gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020003,691,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09435734092821134,8466140,52,22
2013020003,692,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117581573805819,8470834,52,22
2013020003,693,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06544185493125193,8473564,52,22
2013020030,25,penalty-kill,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,22
2013020030,31,even-strength,75,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,23,22
2013020030,35,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,23,22
2013020030,47,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,22
2013020030,50,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,23,22
2013020030,54,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05648651024861364,8467875,23,22
2013020030,55,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07465973817615132,8467875,23,22
2013020030,56,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2074936561112805,8467875,23,22
2013020030,63,penalty-kill,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04975122283180348,8470755,23,22
2013020030,66,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739396654668771,8470616,23,22
2013020030,67,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06452292227161227,8470616,23,22
2013020030,68,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07747113461865532,8470616,23,22
2013020030,70,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805966652815603,8473542,23,22
2013020030,72,power-play,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434800330701692,8474520,23,22
2013020030,74,power-play,-32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00514163812314222,8474520,23,22
2013020030,75,power-play,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0335212404775336,8474520,23,22
2013020030,76,power-play,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03341135488995054,8471266,23,22
2013020030,77,power-play,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03791874842203731,8469598,23,22
2013020030,78,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625224359944527,8469598,23,22
2013020030,82,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363839581713848,8471303,23,22
2013020030,83,power-play,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08570023229655273,8470616,23,22
2013020030,84,power-play,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266569855954544,8474520,23,22
2013020030,86,power-play,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03043661613884928,8469465,23,22
2013020030,87,even-strength,74,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09336180116667668,8471303,23,22
2013020030,89,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745451489218753,8475690,23,22
2013020030,93,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022607433710515,8471266,23,22
2013020030,97,even-strength,83,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328009469064736,8470616,23,22
2013020030,219,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,22
2013020030,220,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,22
2013020030,226,even-strength,-4,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00284296081660391,8475598,23,22
2013020030,232,even-strength,66,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,22
2013020030,302,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587296871700439,8470616,23,22
2013020030,303,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03371547932429855,8473542,23,22
2013020030,304,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08595780183208203,8473542,23,22
2013020030,306,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01447402706159393,8469465,23,22
2013020030,307,even-strength,75,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15105931604254524,8471498,23,22
2013020030,315,power-play,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323264386844077,8474520,23,22
2013020030,316,power-play,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719579859958148,8471390,23,22
2013020030,319,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094783578187389,8471303,23,22
2013020030,322,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982915465239271,8474520,23,22
2013020030,323,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398567945839098,8470274,23,22
2013020030,325,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08608000311305404,8467875,23,22
2013020030,326,power-play,77,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10501016385401334,8470616,23,22
2013020030,327,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09355163176795836,8467875,23,22
2013020030,339,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06546984400259372,8470755,23,22
2013020030,342,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488356238113028,8467876,23,22
2013020030,344,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05218504182117557,8470616,23,22
2013020030,405,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,22
2013020030,407,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,22
2013020030,419,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,23,22
2013020030,426,power-play,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,22
2013020030,430,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,22
2013020030,435,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,22
2013020030,446,even-strength,48,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475598,23,22
2013020055,56,even-strength,-52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8126412704534933e-4,8475848,8,22
2013020055,58,even-strength,-58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.3233877696789602e-4,8476470,8,22
2013020055,61,penalty-kill,-56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.617390041173871e-4,8474189,8,22
2013020055,64,even-strength,-59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4308414439260665e-4,8467407,8,22
2013020055,68,power-play,-37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00708098653399691,8474056,8,22
2013020055,69,power-play,-50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00475802261805299,8467496,8,22
2013020055,70,power-play,-60,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,22
2013020055,71,power-play,-48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00522831446445954,8474056,8,22
2013020055,73,power-play,-46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,22
2013020055,74,power-play,-55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005216159602366,8475848,8,22
2013020055,75,power-play,-67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,8,22
2013020055,79,even-strength,-66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,22
2013020055,86,even-strength,-57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.765227943595092e-4,8467407,8,22
2013020055,87,even-strength,-70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,8,22
2013020055,92,even-strength,-60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3801625064597297e-4,8474157,8,22
2013020055,93,even-strength,-67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,8,22
2013020055,95,even-strength,-55,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.948502969570824e-4,8475739,8,22
2013020055,99,even-strength,-66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.1895077799494535e-4,8471504,8,22
2013020055,204,even-strength,-37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.414826780302642e-4,8474056,8,22
2013020055,205,even-strength,-87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.0821627863259105e-5,8468635,8,22
2013020055,215,even-strength,-85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1632241823702255e-5,8468635,8,22
2013020055,221,even-strength,-61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,22
2013020055,225,even-strength,-72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,22
2013020055,232,even-strength,-32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.964425373978839e-4,8470324,8,22
2013020055,237,even-strength,-67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0110568672940346e-4,8471504,8,22
2013020055,238,even-strength,-67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475739,8,22
2013020055,243,even-strength,-67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1014985091616012e-4,8476851,8,22
2013020055,245,even-strength,-79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.063632901048095e-5,8464975,8,22
2013020055,247,power-play,-78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00285421925827815,8475848,8,22
2013020055,248,power-play,-79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00323883984942557,8475848,8,22
2013020055,454,even-strength,-52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1733829979497685e-4,8471283,8,22
2013020055,455,even-strength,-76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.171994218652756e-5,8471283,8,22
2013020055,456,even-strength,-76,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,2.569536157141696e-4,8471283,8,22
2013020055,461,even-strength,-78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,22
2013020055,462,even-strength,-64,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.0210556741374488e-4,8474189,8,22
2013020055,463,even-strength,-65,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,2.895984388513819e-4,8474189,8,22
2013020055,466,even-strength,-61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,8,22
2013020055,470,even-strength,-78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,22
2013020055,483,even-strength,-46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.1579922433009775e-4,8469521,8,22
2013020055,484,even-strength,-78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,22
2013020055,491,even-strength,-49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.356563229293121e-4,8475739,8,22
2013020055,493,even-strength,-71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.397133625548384e-5,8475739,8,22
2013020055,494,even-strength,-77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.639780629723793e-5,8468635,8,22
2013020055,498,even-strength,-58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0361629515614323e-4,8474157,8,22
2013020055,499,even-strength,-73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,8,22
2013020055,500,even-strength,-68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.371355172368811e-4,8474157,8,22
2013020055,701,even-strength,-75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,8,22
2013020055,702,even-strength,-76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,8,22
2013020055,703,even-strength,-82,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,22
2013020055,706,even-strength,-80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283,8,22
2013020055,707,even-strength,-79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,8,22
2013020055,711,even-strength,-74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,22
2013020055,714,even-strength,-75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5204944925596852e-4,8475848,8,22
2013020055,719,even-strength,-76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,22
2013020055,721,even-strength,-66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,1.8963318724927477e-4,8476851,8,22
2013020055,725,penalty-kill,-64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00527886975249704,8474157,8,22
2013020055,727,penalty-kill,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18597875246480297,8469521,8,22
2013020064,15,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600474456350539,8471245,10,22
2013020064,17,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024423341388667,8473548,10,22
2013020064,19,even-strength,46,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,22
2013020064,22,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632452434424472,8471664,10,22
2013020064,24,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,22
2013020064,28,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358274103989519,8474037,10,22
2013020064,31,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04681912928187264,8473548,10,22
2013020064,34,power-play,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06470253919841436,8473548,10,22
2013020064,35,power-play,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08402207760644811,8473548,10,22
2013020064,37,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,22
2013020064,38,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01961924240211043,8475172,10,22
2013020064,42,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05903633688881423,8473548,10,22
2013020064,43,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,10,22
2013020064,44,even-strength,64,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09169717720054832,8476304,10,22
2013020064,47,power-play,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,22
2013020064,48,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08645849157226672,8474037,10,22
2013020064,50,even-strength,14,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00413857913404873,8475172,10,22
2013020064,213,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534479817696025,8475172,10,22
2013020064,229,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01466787304498395,8471742,10,22
2013020064,231,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,22
2013020064,239,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06201725751384855,8475098,10,22
2013020064,242,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05154030719449374,8470207,10,22
2013020064,244,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,22
2013020064,246,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,22
2013020064,451,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0733620775348813,8475172,10,22
2013020064,453,power-play,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0997890173849788,8475098,10,22
2013020064,457,power-play,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667517333173724,8470602,10,22
2013020064,460,power-play,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345275059308273,8471742,10,22
2013020064,465,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14177268574849125,8469508,10,22
2013020064,466,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01401493461360738,8476853,10,22
2013020064,467,even-strength,49,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,22
2013020064,468,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,22
2013020064,469,even-strength,47,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,22
2013020064,495,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01792747617968152,8474581,10,22
2013020064,496,even-strength,65,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476304,10,22
2013020064,497,even-strength,55,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,22
2013020064,498,even-strength,39,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797221814137409,8470602,10,22
2013020064,654,even-strength,59,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470085,10,22
2013020064,655,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,10,22
2013020064,656,even-strength,37,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01425790953844818,8471742,10,22
2013020064,657,even-strength,37,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,22
2013020064,660,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0985500489781613,8475172,10,22
2013020064,661,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,22
2013020064,664,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0093590240185161,8470602,10,22
2013020064,665,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,22
2013020064,668,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07774275870682579,8471245,10,22
2013020064,669,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724906168896727,8470085,10,22
2013020064,670,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05254171645790525,8474037,10,22
2013020064,672,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08521295365891864,8469508,10,22
2013020064,680,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,22
2013020064,682,even-strength,65,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,22
2013020064,683,even-strength,83,11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24503089816924575,8470207,10,22
2013020064,685,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756605379629659,8471664,10,22
2013020064,686,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781972581325561,8471664,10,22
2013020064,687,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481683663328996,8470207,10,22
2013020064,693,even-strength,48,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0314050705873219,8473548,10,22
