gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020022,716,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2015020040,7,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729665866001986,8468208
2015020040,11,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2015020040,12,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29417549564459256,8468208
2015020040,13,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2546891308864105,8466139
2015020040,14,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03401985476997258,8466139
2015020040,20,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0557835275348011,8466138
2015020040,21,power-play,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0874667031475521,8466138
2015020040,22,power-play,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0691830309147308,8466138
2015020040,23,power-play,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084105069964342,8470613
2015020040,24,power-play,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025964396754239647,8471709
2015020040,26,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05654564180471609,8474027
2015020040,28,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0380026418677781,8471371
2015020040,29,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020500438912601077,8468542
2015020040,30,even-strength,-55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8236765523216e-4,8470613
2015020040,32,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05637220891114506,8466139
2015020040,33,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21804889427054355,8466139
2015020040,39,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807
2015020040,40,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010905858301730043,8475455
2015020040,41,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807
2015020040,43,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010160176214843247,8471709
2015020040,46,power-play,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168401628804831,8466139
2015020040,47,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12995177127312812,8466138
2015020040,48,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020040,49,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020040,50,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08447280133761312,8466139
2015020040,203,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036577860652385,8470794
2015020040,205,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020040,206,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023659039725606772,8470794
2015020040,207,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13792095595509316,8470794
2015020040,208,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09170320531878488,8475820
2015020040,209,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05681368813702363,8468208
2015020040,210,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2015020040,213,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172323705736835,8470613
2015020040,216,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03890147083594474,8470613
2015020040,217,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12023914108742156,8466139
2015020040,220,even-strength,58,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2015020040,228,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285960882756957,8474053
2015020040,229,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510659211074354,8475820
2015020040,231,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2015020040,232,even-strength,72,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857452811919478,8476442
2015020040,233,even-strength,65,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11000367980122328,8474739
2015020040,236,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12472102806451997,8476919
2015020040,237,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2805809782923077,8471371
2015020040,238,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02390741800507231,8466139
2015020040,249,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803760028950786,8474739
2015020040,250,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25559746397764505,8476881
2015020040,419,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10239121198810389,8474053
2015020040,423,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2015020040,432,even-strength,13,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022372851684069025,8468208
2015020040,447,penalty-kill,-44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006203190380176784,8474053
2015020040,449,power-play,87,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09802159317002943,8466139
2015020040,450,power-play,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06658222947634501,8470794
2015020040,458,power-play,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582384632712357,8470613
2015020052,37,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944675795176855,8477300
2015020052,41,even-strength,60,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059645670698854535,8474141
2015020052,46,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0089963371379734609,8470281
2015020052,253,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09137556676893366,8466148
2015020052,255,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2015020052,256,power-play,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1190049703071248,8478550
2015020052,257,power-play,39,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07087042668069246,8470607
2015020052,259,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041334063868075026,8471769
2015020052,261,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040516693802752475,8475323
2015020052,270,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0954850543575138,8473604
2015020052,272,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2015020052,274,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2015020052,275,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0773693812024835,8476381
2015020052,277,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25997518123318214,8475323
2015020052,278,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1296668204362917,8476381
2015020052,288,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008740848040994712,8470607
2015020052,289,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838818850184293,8477300
2015020052,296,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10197084303502212,8478550
2015020052,300,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09639280820432464,8471956
2015020052,403,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477300
2015020052,404,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477300
2015020052,407,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13946476268718727,8474141
2015020052,411,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07786240118609292,8466148
2015020052,412,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010920060204870193,8470281
2015020052,418,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591851216182641,8470110
2015020052,425,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828096701807677,8476882
2015020052,426,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1416556501287144,8476882
2015020052,428,even-strength,57,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06650507079585773,8476882
2015020052,430,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477300
2015020052,431,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477300
2015020052,436,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2015020052,440,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03087654400474721,8474588
2015020052,441,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011674635797845617,8476882
2015020052,442,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05190828376724634,8466148
2015020052,443,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005134578043082107,8477845
2015020052,445,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2015020052,450,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456149737898526,8478550
2015020052,606,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2015020052,612,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578306768949164,8477845
2015020052,613,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2015020052,614,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2015020052,622,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02029616239732378,8470110
2015020052,625,even-strength,63,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1438957350070228,8477300
2015020052,626,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477300
2015020052,637,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2015020052,644,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2015020052,645,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056387887145431484,8475323
2015020052,651,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044968127709973445,8473604
2015020052,652,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08925137051863322,8471254
2015020052,658,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2015020052,664,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321909414983877,8477300
2015020052,665,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477300
2015020052,666,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2015020052,667,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474588
2015020052,670,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028298496782900442,8471254
2015020070,11,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06734364069734912,8476437
2015020070,15,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465
2015020070,16,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030652871945634874,8473533
2015020070,18,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563342248211896,8468639
2015020070,38,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069453468650663,8474089
2015020070,45,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508
2015020070,211,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2015020070,212,power-play,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04285964078715624,8475753
2015020070,213,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09149920085048843,8470595
2015020070,215,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704432393516034,8468639
2015020070,226,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465
2015020070,227,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013733260033845094,8478396
2015020070,232,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2015020070,233,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2015020070,234,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2015020070,237,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018921557234885134,8473533
2015020070,239,power-play,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969994527650981,8476437
2015020070,240,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12399344385825004,8477496
2015020070,241,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043709811160354946,8478396
2015020070,242,power-play,89,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07278806053274516,8470595
2015020070,244,power-play,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2015020070,246,power-play,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07914841712070027,8475753
2015020070,248,power-play,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2015020070,250,power-play,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06323219555692552,8475753
2015020070,407,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2015020070,412,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475250
2015020070,418,even-strength,37,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474052
2015020070,422,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032457763799589756,8476437
2015020070,438,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010243881201734467,8468493
2015020070,440,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012124374584219501,8475753
2015020070,441,even-strength,2,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005283601169914268,8475753
2015020070,445,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2015020070,450,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442075125199866,8468493
2015020070,604,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0178954054824237,8474661
2015020070,605,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2015020070,606,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2015020070,608,even-strength,86,19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.062130453955110146,8475784
2015020070,612,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030607790286938993,8474052
2015020070,617,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2015020070,619,power-play,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08395398875773827,8475753
2015020070,620,power-play,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031495105722890084,8475753
2015020070,622,power-play,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472184943106846,8476465
2015020070,623,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2015020070,626,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2015020070,628,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465
2015020087,16,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009007698223896044,8468674
2015020087,22,even-strength,44,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2015020087,25,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017072456343193626,8470966
2015020087,27,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07057428691030003,8475650
2015020087,29,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02559632655662221,8474150
2015020087,31,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14273165613744443,8477497
2015020087,38,power-play,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2015020087,40,power-play,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05058891721896037,8471729
2015020087,41,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09895781288314812,8476346
2015020087,43,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15261785526236707,8470877
2015020087,45,power-play,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2015020087,257,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07739642796525535,8477497
2015020087,259,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012587529650391666,8476462
2015020087,279,penalty-kill,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591
2015020087,281,penalty-kill,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06821614199346114,8470162
2015020087,283,penalty-kill,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04846584934876428,8477497
2015020087,286,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008982337882955134,8477497
2015020087,288,even-strength,32,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009871640291750987,8468674
2015020087,292,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015020087,298,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833790769726413,8473564
2015020087,299,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12590873608200526,8475650
2015020087,453,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015020087,462,penalty-kill,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015020087,465,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2015020087,466,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017167679146210646,8474150
2015020087,476,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417217206841869,8469770
2015020087,478,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11866927419248785,8476462
2015020087,480,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907
2015020087,481,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992239204978916,8468674
2015020087,485,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017624113047826583,8475650
2015020087,486,even-strength,75,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591
2015020087,487,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2015020087,489,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20619172513075198,8470966
2015020087,493,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2015020087,495,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162
2015020087,496,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08900853745621035,8473564
2015020087,497,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11035367376006015,8473564
2015020087,498,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023232754558825914,8476462
