gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020085,553,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07894953933963286,8476406
2019020085,554,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017537268086644797,8474162
2019020085,556,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06298686626047953,8477939
2019020085,557,even-strength,88,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07253501036203154,8481624
2019020085,563,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07795909229085012,8479675
2019020085,568,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12262754145980297,8479318
2019020085,570,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845556088458971,8479318
2019020085,581,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2019020085,584,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018375364805458573,8478857
2019020085,589,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2019020085,591,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14012646065337378,8477939
2019020085,600,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045739555740798535,8476853
2019020085,651,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027553042181397997,8481624
2019020085,652,even-strength,37,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2019020085,661,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037319158685639266,8477939
2019020085,663,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09436776018562829,8477341
2019020085,664,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05236529185793873,8477939
2019020085,665,even-strength,74,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23371920989776562,8477341
2019020085,676,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041845792059890946,8476879
2019020085,679,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2019020085,680,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07250666648750369,8479675
2019020085,681,even-strength,38,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2019020085,694,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021399630442403752,8475718
2019020085,696,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014433385304696945,8475718
2019020125,10,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2019020125,26,even-strength,45,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2019020125,27,even-strength,37,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2019020125,41,even-strength,36,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479985
2019020125,42,even-strength,72,7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479985
2019020125,51,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012038388224211051,8475848
2019020125,57,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024730500385454286,8475848
2019020125,58,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06336762261763852,8475848
2019020125,59,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06962455629091736,8479985
2019020125,61,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02870329368646496,8477494
2019020125,63,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590439519142849,8476967
2019020125,71,even-strength,1,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020272324840888522,8477503
2019020125,77,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011234751715335863,8473507
2019020125,79,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05534974133281752,8480829
2019020125,84,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903276955837355,8476479
2019020125,86,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024843618659158045,8475848
2019020125,269,even-strength,19,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008852711592135394,8475848
2019020125,271,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022175585548275804,8479985
2019020125,274,power-play,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345038192501989,8473507
2019020125,275,power-play,65,22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17451164367025987,8475193
2019020125,278,even-strength,91,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12308696042310796,8476479
2019020125,282,even-strength,-38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012287204008308108,8477476
2019020125,285,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024536224992040365,8475193
2019020125,287,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012222304309623889,8473507
2019020125,293,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264097584428548,8480018
2019020125,294,even-strength,72,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1783876268785841,8480018
2019020125,298,even-strength,39,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2019020125,300,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015076962083234308,8470642
2019020125,402,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376
2019020125,408,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2019020125,421,even-strength,41,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479985
2019020125,424,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2019020125,443,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019130259682691476,8477503
2019020125,444,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064081451955638,8476393
2019020125,447,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013094633528637621,8470642
2019020125,448,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1692954991998882,8476393
2019020125,450,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09917505705504462,8475193
2019020125,453,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010977193617002858,8476967
2019020125,454,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014646638937009368,8476967
2019020125,455,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921023362375854,8475738
2019020125,456,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04900511395571899,8473507
2019020125,457,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22609838489858405,8473507
2019020125,459,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011105395586586814,8475279
2019020125,463,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895117690357153,8476967
2019020125,485,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2019020125,490,even-strength,63,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2019020125,494,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2019020125,499,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038
2019020125,500,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2019020125,552,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024232352351235397,8475848
2019020125,553,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22729076831940903,8476479
2019020125,555,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030011349982486026,8470642
2019020125,557,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02041349356179092,8476479
2019020125,559,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08395700837117653,8475848
2019020125,560,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09589621022801384,8475193
2019020125,563,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01986534703299475,8477494
2019020125,568,power-play,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07613902056160424,8475193
2019020125,570,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097829587120757,8473507
2019020125,571,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011436559939788602,8477476
2019020125,579,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664111319007294,8475279
2019020125,581,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03022066230677257,8480018
2019020125,582,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008695028890536862,8470642
2019020125,583,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33158484597813825,8477476
2019020125,585,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009100352989396437,8479376
2019020125,590,even-strength,4,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013318041540121681,8470642
2019020125,652,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2019020125,663,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2019020139,11,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2019020139,51,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268234573564943,8476454
2019020139,52,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070580433132992745,8477498
2019020139,54,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031894832528234024,8476915
2019020139,63,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843956281056811,8478402
2019020139,65,even-strength,34,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022734650013506077,8476472
2019020139,70,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009471361968442758,8475430
2019020139,72,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896863475796439,8476988
2019020139,76,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014275505261254484,8476454
2019020139,80,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017844928105184926,8477498
2019020139,81,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006073396792665963,8477498
2019020139,82,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025455119427168115,8471729
2019020139,94,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2019020139,259,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06208416302074532,8476454
2019020190,163,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014698009931143945,8474125
2019020190,166,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044101866185239647,8475170
2019020190,172,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192351959754721,8477482
2019020190,180,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07575013084097298,8475170
2019020190,182,power-play,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08715324045558762,8474102
2019020190,184,power-play,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2019020190,186,power-play,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2019020190,189,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10143137621637063,8474102
2019020190,191,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135945366397713,8475768
2019020190,194,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2019020190,199,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04320273121122069,8474102
2019020190,455,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06410704513731733,8475170
2019020190,459,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13485577795315049,8474102
2019020190,460,power-play,85,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12161960437768844,8475768
2019020190,462,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2019020190,464,power-play,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09985006860586657,8474102
2019020190,465,power-play,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10647198331058733,8474102
2019020190,466,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2019020190,467,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016714378408994483,8478407
2019020190,471,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995720224910038,8477964
2019020190,472,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2019020190,474,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03666210248026175,8474102
2019020190,476,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05184976343133906,8474102
2019020190,477,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04119730953104144,8478104
2019020190,485,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06322242783013599,8474102
2019020190,496,penalty-kill,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2019020190,501,power-play,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895734308534203,8475768
2019020190,502,power-play,84,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16941769334413653,8475170
2019020190,503,power-play,68,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2019020190,505,power-play,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06760511838579669,8475753
2019020190,506,power-play,38,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04659456443779126,8478407
2019020190,510,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009720581337420157,8476892
2019020190,511,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020513431828448076,8470151
2019020190,512,even-strength,30,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.028110072170017295,8476892
2019020190,513,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2019020190,522,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07286838589110582,8474565
2019020190,525,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2019020190,527,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022892760563391956,8476892
2019020190,528,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104
2019020190,529,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2019020190,540,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11489505346679607,8477964
2019020190,542,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09485499731420846,8478104
2019020190,543,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657096763512217,8475768
2019020190,545,even-strength,-1,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023528769645031616,8470257
2019020190,546,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2019020190,701,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06076119511584702,8470257
2019020190,707,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428155721522515,8475768
2019020213,18,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2019020213,19,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2019020213,29,even-strength,87,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2019020213,30,even-strength,44,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2019020213,37,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2019020213,108,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07706855537296335,8476907
2019020213,109,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09210002980029995,8476907
2019020213,110,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016811426933653256,8475753
2019020213,114,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018004599576119582,8476892
2019020213,119,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024773515682134203,8475098
2019020213,129,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06792381797482246,8474125
2019020213,131,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04663105309390981,8475098
2019020213,133,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017684677901656436,8475158
2019020213,139,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2019020213,149,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2019020213,254,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2019020213,255,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2019020213,257,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2019020213,273,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016783632688356736,8475753
2019020213,281,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020328449098306823,8478407
2019020213,282,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05113781590174041,8475170
2019020213,284,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150242075056459,8478407
2019020213,291,even-strength,-96,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0653851456918604e-4,8476892
2019020213,296,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263212872251625,8475170
2019020213,298,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015497066064233685,8474565
2019020213,422,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2019020213,423,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2019020213,427,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2019020213,429,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021961387868508153,8470257
2019020213,434,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021299397830783672,8476892
2019020213,439,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27413558368431395,8478104
2019020213,440,even-strength,87,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11319104780824145,8478104
2019020213,442,power-play,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055582703084986154,8474102
2019020213,443,power-play,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0645871735996147,8475170
2019020213,444,power-play,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08421295333135397,8474102
2019020213,445,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08814077912538307,8478104
2019020213,448,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12575811617632737,8475768
2019020213,452,even-strength,35,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017987114427815164,8474565
2019020213,457,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706891048318843,8478104
2019020213,458,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047261553758091,8470151
2019020213,461,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015539037666067604,8474102
2019020213,462,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391042686103626,8475158
2019020213,464,even-strength,34,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175467932028713,8474565
2019020213,466,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02261366478890063,8475768
2019020213,468,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046979431361141584,8476897
2019020213,469,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020020978547537555,8476897
2019020213,470,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019080572920919418,8475098
2019020213,483,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2019020213,493,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2019020213,610,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07518201938511496,8477964
2019020213,612,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856549801048887,8476892
2019020213,614,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024964979951223612,8475768
2019020213,617,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2019020213,665,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2019020213,679,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12204747747713551,8475158
2019020247,288,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025505508229291214,8479983
2019020247,289,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39338229995624546,8478414
2019020247,293,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569891089501824,8466139
2019020247,295,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2019020247,463,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011828184174601096,8480160
2019020247,467,power-play,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12257818307273188,8476881
2019020247,472,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11342115471371988,8478099
2019020247,475,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14642754601227775,8475169
2019020247,485,even-strength,43,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2019020247,487,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08255038308603732,8480160
2019020247,488,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022439437011361463,8475455
2019020247,490,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010833078341853666,8480160
2019020247,491,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04501451138459851,8475834
2019020247,492,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020247,493,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032103618313551,8471709
2019020247,497,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014071204683219792,8471709
2019020247,660,power-play,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08138771139215369,8474053
2019020247,661,power-play,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08395679691529416,8470613
2019020247,662,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020247,663,power-play,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12584915209992686,8474053
2019020247,665,power-play,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12084570366267883,8466138
2019020247,667,power-play,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07215808517453287,8470613
2019020247,668,power-play,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020247,669,power-play,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1013972224504743,8475169
2019020247,675,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11809472803653114,8475834
2019020247,680,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07157148926791562,8474053
2019020259,53,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018473236034848184,8473548
2019020259,59,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10819948738784066,8479343
2019020259,60,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2019020259,62,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057881215002451726,8470755
2019020259,63,even-strength,64,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07241479926633759,8476994
2019020259,67,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03959494497112923,8473546
2019020259,74,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397637295581273,8473548
2019020259,75,even-strength,57,-8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15095732093029626,8479345
