gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020145,237,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374835975841192,8469469,4,7
2015020145,239,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281064993717847,8475170,4,7
2015020145,418,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,7
2015020145,419,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00931025073624292,8478563,4,7
2015020145,420,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832257671888104,8478563,4,7
2015020145,421,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35039243463603376,8474161,4,7
2015020145,424,even-strength,76,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16071963048379057,8474190,4,7
2015020145,426,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,7
2015020145,430,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,7
2015020145,431,power-play,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754957315499853,8474161,4,7
2015020145,433,power-play,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03115981254637516,8474584,4,7
2015020145,435,power-play,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,7
2015020145,436,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0665964047113187,8475170,4,7
2015020145,443,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103524305946422,8476872,4,7
2015020145,450,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908987579027328,8467329,4,7
2015020145,601,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466,4,7
2015020145,603,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11969654977155283,8474161,4,7
2015020145,604,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,7
2015020145,606,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0878040093623171,8474161,4,7
2015020145,617,power-play,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,7
2015020145,618,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,7
2015020145,619,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12325260069207576,8474190,4,7
2015020145,620,power-play,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836243097321762,8468309,4,7
2015020145,621,power-play,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04539254501482727,8478563,4,7
2015020145,623,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712837380741775,8471762,4,7
2015020145,624,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,4,7
2015020145,625,even-strength,76,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466,4,7
2015020145,626,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05943027805033922,8468309,4,7
2015020145,628,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017135101605995,8475170,4,7
2015020145,630,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02713508300500695,8476177,4,7
2015020145,632,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02178431972241405,8474190,4,7
2015020145,634,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708345193793467,8478563,4,7
2015020145,636,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0237815415279331,8478563,4,7
2015020145,637,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466,4,7
2015020145,638,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466,4,7
2015020145,639,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09092766943253808,8473466,4,7
2015020145,641,power-play,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931948514091037,8468309,4,7
2015020145,642,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,7
2015020145,643,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,7
2015020145,753,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906715173922849,8474584,4,7
2015020167,53,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,7
2015020167,55,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264383012057551,8473565,2,7
2015020167,62,even-strength,34,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847158885818759,8474709,2,7
2015020167,63,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862835726177698,8473449,2,7
2015020167,65,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694229689093708,8474612,2,7
2015020167,66,even-strength,60,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06615045855773924,8473449,2,7
2015020167,67,even-strength,38,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04046689260906609,8474573,2,7
2015020167,78,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,7
2015020167,82,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0589314233784122,8471362,2,7
2015020167,83,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,7
2015020167,84,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08129382292492983,8474709,2,7
2015020167,85,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360538008967274,8474612,2,7
2015020167,89,even-strength,29,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01345224020795202,8475181,2,7
2015020167,94,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02180922797822091,8474612,2,7
2015020167,95,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01280807758294453,8473565,2,7
2015020167,96,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,7
2015020167,97,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995637187958181,8470609,2,7
2015020167,99,even-strength,80,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,7
2015020167,100,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,7
2015020167,255,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09385154884805698,8474573,2,7
2015020167,256,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01758007065249196,8471362,2,7
2015020167,259,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,7
2015020167,270,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05381266468613907,8474709,2,7
2015020167,271,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19526366273745951,8474709,2,7
2015020167,274,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05883529107665794,8473579,2,7
2015020167,276,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240410382360866,8470144,2,7
2015020167,278,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119257067928473,8470144,2,7
2015020167,282,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,2,7
2015020167,283,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850452138453139,8471362,2,7
2015020167,288,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,7
2015020167,289,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02488456222910069,8475181,2,7
2015020167,293,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02098832259664643,8470609,2,7
2015020167,294,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05066395424993588,8471362,2,7
2015020167,295,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07716984769084621,8473449,2,7
2015020167,296,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529305475014387,8473565,2,7
2015020167,297,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851342438362757,8475314,2,7
2015020167,298,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466900107504832,8474612,2,7
2015020167,299,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03930434440669624,8475177,2,7
2015020167,452,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03073854210864195,8470144,2,7
2015020167,456,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06675301312174052,8473449,2,7
2015020167,460,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634559010327825,8475314,2,7
2015020167,467,even-strength,25,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00968670581464531,8473449,2,7
2015020167,470,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333099966182688,8476458,2,7
2015020167,472,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,7
2015020167,473,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643377334753286,8471362,2,7
2015020167,475,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05476783039643496,8473579,2,7
2015020167,481,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05611314339530087,8475754,2,7
2015020167,482,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,7
2015020167,483,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01053309584891726,8474612,2,7
2015020167,485,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09167933757368746,8470609,2,7
2015020167,490,even-strength,12,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00482033374492875,8475754,2,7
2015020167,497,even-strength,75,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,7
2015020167,498,even-strength,35,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01756512151249567,8475177,2,7
2015020167,499,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05637470612279592,8471362,2,7
2015020167,704,even-strength,34,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0202019629906932,8470187,2,7
2015020167,705,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0127772170761131,8474612,2,7
2015020167,707,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,7
2015020167,709,even-strength,50,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,7
2015020185,54,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376535875054606,8476975,14,7
2015020185,56,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,14,7
2015020185,59,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,14,7
2015020185,63,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528947737202775,8473986,14,7
2015020185,65,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05555561925357087,8474564,14,7
2015020185,67,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11180874548894104,8476453,14,7
2015020185,69,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06993637605239483,8473986,14,7
2015020185,83,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08175686711691801,8476453,14,7
2015020185,84,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0712859570327456,8474870,14,7
2015020185,88,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02045307955643024,8470047,14,7
2015020185,89,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,14,7
2015020185,90,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01162786439567614,8477205,14,7
2015020185,91,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03248579371462562,8474564,14,7
2015020185,92,even-strength,35,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707072701870759,8470619,14,7
2015020185,93,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02759035649840666,8476806,14,7
2015020185,97,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298005113597119,8470619,14,7
2015020185,251,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477212565124575,8476480,14,7
2015020185,252,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2508057705799415,8476453,14,7
2015020200,55,even-strength,19,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00406981936518664,8467875,23,7
2015020200,58,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0094750309473177,8469465,23,7
2015020200,60,even-strength,58,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741811366587772,8477500,23,7
2015020200,61,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946260115265702,8477018,23,7
2015020200,63,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0137974522339024,8470274,23,7
2015020200,67,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020175857024498,8477937,23,7
2015020200,68,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052513357486703,8470274,23,7
2015020200,69,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232763202327697,8477937,23,7
2015020200,70,even-strength,47,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05769908166387193,8467875,23,7
2015020200,72,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735963680913692,8474749,23,7
2015020200,74,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401903388620563,8470274,23,7
2015020200,78,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084107995753431,8474749,23,7
2015020200,80,even-strength,56,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,23,7
2015020200,82,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,7
2015020200,83,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593209122962825,8474134,23,7
2015020200,84,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227392202592532,8469465,23,7
2015020200,86,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,7
2015020200,87,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09036070992980476,8476466,23,7
2015020200,88,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251662405644859,8474091,23,7
2015020200,90,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02126497282610628,8468085,23,7
2015020200,91,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027935740734468,8467875,23,7
2015020200,96,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08181389768135772,8477937,23,7
2015020200,98,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01096816624554499,8467876,23,7
2015020200,100,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00775289310847613,8477018,23,7
2015020200,354,even-strength,17,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00795752318454752,8471303,23,7
2015020200,356,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645145068909164,8468085,23,7
2015020200,362,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857337448878399,8473432,23,7
2015020200,365,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01966128370349039,8477937,23,7
2015020200,368,penalty-kill,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1838508936235268,8474091,23,7
2015020200,371,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013138959293466,8477018,23,7
2015020200,372,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872446233055171,8468085,23,7
