gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020014,341,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,2
2019020014,345,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1095013860755335,8471698,15,2
2019020014,348,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,15,2
2019020014,452,even-strength,61,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024215214458567,8474176,15,2
2019020014,454,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532618015900515,8473563,15,2
2019020014,456,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,2
2019020014,457,power-play,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25997986636094206,8471698,15,2
2019020014,458,even-strength,15,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00330842704605166,8480796,15,2
2019020014,459,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172148962344187,8475462,15,2
2019020014,461,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157794986581462,8476880,15,2
2019020014,462,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12532639913162075,8476905,15,2
2019020014,469,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02594979006212698,8477903,15,2
2019020014,471,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01121346972353958,8475462,15,2
2019020014,472,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2019020014,473,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06249095971892271,8474189,15,2
2019020014,474,even-strength,74,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,2
2019020014,483,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499707741422826,8476894,15,2
2019020014,484,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05212239283480132,8477903,15,2
2019020014,485,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882025602562397,8475209,15,2
2019020014,486,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284617212450603,8474176,15,2
2019020014,487,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18424499890028173,8474176,15,2
2019020014,489,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960764024454583,8471214,15,2
2019020014,490,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,15,2
2019020014,493,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03032265823242999,8475343,15,2
2019020014,494,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545721367359433,8474176,15,2
2019020014,496,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211729269748702,8475200,15,2
2019020014,498,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402231842426241,8476905,15,2
2019020014,499,even-strength,89,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19066147342351705,8476905,15,2
2019020014,500,even-strength,73,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12709999289126156,8474176,15,2
2019020014,754,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060495023356616,8477903,15,2
2019020037,30,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702061458987855,8476454,22,2
2019020037,58,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,22,2
2019020037,63,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0392479226861048,8476988,22,2
2019020037,65,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00942977238606892,8477498,22,2
2019020037,70,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230925258143178,8478402,22,2
2019020037,71,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554131858445617,8478402,22,2
2019020037,73,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06680607725783907,8476454,22,2
2019020037,74,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544782335350537,8478451,22,2
2019020037,77,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,2
2019020037,78,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02062066756830403,8476988,22,2
2019020037,79,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,2
2019020037,80,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,2
2019020037,82,power-play,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,2
2019020037,83,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,2
2019020037,84,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09504048032520994,8471707,22,2
2019020037,86,power-play,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992591730006108,8475178,22,2
2019020037,87,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097681305750973,8471729,22,2
2019020037,90,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08856136752628103,8477934,22,2
2019020037,92,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555915870563168,8477498,22,2
2019020037,95,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02829854984082238,8479466,22,2
2019020037,96,even-strength,51,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05492253184619373,8471707,22,2
2019020037,99,power-play,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627229271705331,8477934,22,2
2019020037,100,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10031389878180576,8471707,22,2
2019020037,236,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123036421988827,8479466,22,2
2019020037,251,power-play,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04713229405212689,8477934,22,2
2019020037,252,power-play,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18258119939534112,8471707,22,2
2019020037,255,power-play,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,2
2019020037,256,power-play,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07336713130945018,8476454,22,2
2019020037,257,power-play,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08074623065037473,8471707,22,2
2019020037,265,power-play,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08896219234821126,8471707,22,2
2019020037,266,power-play,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14299930543681577,8471707,22,2
2019020037,269,even-strength,88,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07705991638954476,8475178,22,2
2019020067,26,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242129547264777,8478366,13,2
2019020067,31,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05746541091669923,8474149,13,2
2019020067,33,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02024398218081689,8477932,13,2
2019020067,37,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11712661413061516,8477963,13,2
2019020067,103,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,2
2019020067,104,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968794151477129,8478211,13,2
2019020067,114,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05673795929642581,8478843,13,2
2019020067,119,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153384901745072,8478366,13,2
2019020067,120,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087660669269983,8478366,13,2
2019020067,124,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309283091764988,8476875,13,2
2019020067,129,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01200006827974082,8476875,13,2
2019020067,131,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258657831729461,8477932,13,2
2019020067,136,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,2
2019020067,139,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15323176920400763,8478211,13,2
2019020067,140,even-strength,88,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05107028704508829,8478569,13,2
2019020067,141,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,2
2019020067,203,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307041394385635,8471873,13,2
2019020067,356,penalty-kill,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,2
2019020067,361,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09929890358122234,8474149,13,2
2019020067,363,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634907864141321,8477932,13,2
2019020067,365,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,2
2019020067,367,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00875780724073204,8471735,13,2
2019020067,372,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,2
2019020067,373,even-strength,81,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,2
2019020067,375,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0864953299888923,8478569,13,2
2019020067,376,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680186567106852,8478569,13,2
2019020067,377,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610466095841667,8477384,13,2
2019020067,378,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969214668141596,8477932,13,2
2019020067,379,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151536922769255,8477932,13,2
2019020067,380,even-strength,43,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,2
2019020067,396,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,2
2019020067,400,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531630051024132,8478211,13,2
2019020067,404,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307764771524875,8477493,13,2
2019020067,419,even-strength,65,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,2
2019020067,502,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459833303198925,8477493,13,2
2019020067,506,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585806261272647,8471873,13,2
2019020067,513,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06885567292232894,8476389,13,2
2019020067,516,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548845252185555,8471873,13,2
2019020067,518,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,2
2019020067,519,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302581303492102,8474149,13,2
2019020067,521,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01248875216379226,8471735,13,2
2019020067,522,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861875853817973,8471735,13,2
2019020067,523,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11381983553773108,8474149,13,2
2019020067,527,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1386259906393774,8477493,13,2
2019020067,528,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,2
2019020067,529,power-play,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13368130524261906,8477493,13,2
2019020067,532,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078858036480078,8477932,13,2
2019020067,534,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02317419586298608,8474884,13,2
2019020067,535,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00655916447924956,8476875,13,2
2019020067,537,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07873343113210642,8477932,13,2
2019020067,539,even-strength,35,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,2
2019020067,542,even-strength,40,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,2
2019020067,543,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03232766231305968,8474149,13,2
2019020067,545,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,2
2019020067,547,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,2
2019020067,548,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834936262088893,8476875,13,2
2019020067,619,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,2
2019020067,701,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02445303187102927,8476875,13,2
2019020067,704,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1410840845882751,8478843,13,2
2019020067,705,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33095973134373985,8478843,13,2
2019020067,713,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,2
2019020067,714,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05807569937763579,8471735,13,2
2019020067,715,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,2
2019020067,718,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,2
2019020102,52,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094807091480152,8476460,52,2
2019020102,54,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336013376866831,8477940,52,2
2019020102,56,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673504956598674,8478398,52,2
2019020102,57,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2188114641024726,8477429,52,2
2019020102,58,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,2
2019020102,63,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872677018193741,8471218,52,2
2019020102,64,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09256145749010766,8476460,52,2
2019020102,65,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11523996478694236,8476460,52,2
2019020102,66,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027865244527385,8480145,52,2
2019020102,67,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481572,52,2
2019020102,69,even-strength,52,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01589038118517452,8475179,52,2
2019020102,70,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,2
2019020102,85,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477472,52,2
2019020102,87,power-play,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08301540638577934,8478398,52,2
2019020102,88,power-play,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383202492144252,8471218,52,2
2019020102,90,power-play,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13449171723411885,8473618,52,2
2019020102,92,power-play,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04068656184323405,8477940,52,2
2019020102,96,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09058335960748348,8477429,52,2
2019020102,97,even-strength,5,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063719985812239,8477940,52,2
2019020102,100,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,2
2019020102,252,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00773279471778903,8481572,52,2
2019020102,254,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01681328871194652,8477359,52,2
2019020102,256,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396999964309688,8481572,52,2
2019020102,259,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04790769854384066,8471218,52,2
2019020102,261,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897032072331256,8477940,52,2
2019020102,263,power-play,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06826609445022219,8477940,52,2
2019020102,267,even-strength,66,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07974775006285863,8478458,52,2
2019020102,268,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01356098682209804,8477359,52,2
2019020102,271,even-strength,77,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632331416130823,8477940,52,2
2019020102,273,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916980378459542,8477429,52,2
2019020102,274,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07764149213915265,8478891,52,2
2019020102,275,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03256866837281581,8478891,52,2
2019020102,276,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,2
2019020102,279,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987094330428379,8478398,52,2
2019020102,287,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182630188312584,8480145,52,2
2019020102,289,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,2
2019020102,297,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175522278346988,8477359,52,2
2019020102,298,even-strength,59,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10912511159535956,8478458,52,2
2019020102,405,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08678802029090538,8476392,52,2
2019020102,407,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03374899755417982,8475179,52,2
2019020102,408,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145830701922506,8477429,52,2
2019020102,411,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03243803002184339,8476392,52,2
2019020102,422,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,2
2019020102,428,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,2
2019020102,431,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02792720579133316,8471218,52,2
2019020102,434,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17858597357852646,8476460,52,2
2019020102,435,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,2
2019020102,437,even-strength,67,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08152139133265766,8478398,52,2
2019020102,438,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964275678497471,8477504,52,2
2019020102,440,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477472,52,2
2019020102,442,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,2
2019020102,444,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01975854841117915,8477504,52,2
2019020102,447,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,2
2019020102,450,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04217904121360167,8477504,52,2
2019020102,651,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116441776047545,8471218,52,2
2019020102,652,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20588745598763475,8478398,52,2
2019020102,656,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348787064746452,8478398,52,2
2019020102,658,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176447992294782,8477504,52,2
2019020102,660,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966443524796444,8477359,52,2
2019020102,663,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,2
2019020102,667,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10638745854235776,8473618,52,2
2019020102,673,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02215031908985248,8481572,52,2
2019020102,675,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1230748589793279,8473618,52,2
2019020102,679,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,2
2019020102,680,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398104852975654,8479339,52,2
2019020102,682,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09299356296864032,8476392,52,2
2019020146,106,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0200042696638491,8477951,53,2
2019020146,111,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08383534855821674,8473548,53,2
2019020146,112,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,2
2019020146,114,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348160650741678,8477951,53,2
2019020146,115,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,2
