gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020142,531,even-strength,36,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09443799484264698,8474716
2020020142,532,penalty-kill,-86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.787674396288254e-4,8477369
2020020142,540,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621784428821605,8476463
2020020142,541,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02003595444825026,8474716
2020020142,542,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018644465781960575,8474716
2020020142,543,even-strength,59,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12851447241303363,8476437
2020020142,545,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06139938587579456,8475760
2020020142,547,power-play,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05886762489596515,8479933
2020020142,550,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317189996862471,8476415
2020020142,606,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2020020142,611,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2020020142,613,power-play,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2020020142,614,power-play,39,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2020020142,622,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2020020142,627,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10157622781304906,8476463
2020020142,703,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015978363770388332,8474716
2020020142,707,even-strength,61,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07568018134620536,8476415
2020020321,54,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06128666448221684,8475752
2020020321,73,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661992559993214,8473544
2020020321,78,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030196289940148714,8478474
2020020321,79,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2020020321,91,penalty-kill,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506334754103058,8475728
2020020321,93,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08959605220458172,8477951
2020020321,95,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330668517423519,8479345
2020020321,97,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054833880582719444,8479345
2020020321,253,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13942417478409494,8475728
2020020321,256,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03489102532788278,8478856
2020020321,257,even-strength,42,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0343478232666618,8475171
2020020321,259,even-strength,81,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475808
2020020321,317,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221400805523568,8478474
2020020321,325,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03811600533294851,8478856
2020020321,330,even-strength,89,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044845345657555324,8479345
2020020321,335,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2020020321,336,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2020020321,341,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015189427104815013,8478474
2020020321,342,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062021294654952354,8479465
2020020321,343,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2531512929121412,8479465
2020020321,348,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2020020321,349,even-strength,-83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2020020321,453,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11318992618840616,8477951
2020020321,518,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018837485175115475,8477951
2020020321,703,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008446406096052248,8479345
2020020321,704,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015010080646068787,8471274
2020020321,705,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2020020321,707,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023252059883384288,8477989
2020020321,711,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2020020321,715,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038126271923757754,8478432
2020020321,719,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13808389644099775,8477989
2020020321,722,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2020020321,736,even-strength,88,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04973805516926223,8478432
2020020321,738,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011327660993824984,8479345
2020020321,746,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2020020321,747,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22909523476356378,8473548
2020020321,749,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3158910955105248,8479465
2020020321,852,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2020020321,853,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031310048137347335,8478856
2020020321,854,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2020020386,15,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017064874481667897,8470612
2020020386,17,even-strength,80,-32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474031
2020020386,18,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026953949731183233,8476483
2020020386,22,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06534990634094062,8476483
2020020386,26,even-strength,47,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08292350412795539,8478873
2020020386,28,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11005555510374569,8476483
2020020386,43,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010671210136747248,8478491
2020020386,47,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957701466246952,8474031
2020020386,48,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542659648559462,8478873
2020020386,49,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011280795753092298,8476312
2020020386,154,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683
2020020386,155,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2020020386,159,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2020020386,167,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369078764642788,8478873
2020020386,187,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2020020386,191,even-strength,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2020020386,192,even-strength,53,-3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478873
2020020386,198,even-strength,34,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2020020386,202,even-strength,-37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.567962616340273e-4,8479372
2020020386,213,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287483318325068,8476483
2020020386,223,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596874306662514,8478873
2020020386,227,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013837518808816915,8475825
2020020386,232,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07328098676185744,8478873
2020020386,234,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025160363903246268,8480031
2020020386,244,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2020020386,306,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2020020386,311,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07351307314786446,8478873
2020020386,319,even-strength,39,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2020020386,323,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683
2020020386,330,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044208195261798325,8475164
2020020386,463,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056581582570086,8474031
2020020386,490,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017152692373153276,8479372
2020020386,509,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2020020386,549,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491
2020020386,656,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043384357612312345,8476483
2020020386,660,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017917871533564167,8476483
2020020386,664,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604402241511449,8477018
2020020386,666,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032497311850982674,8478873
2020020386,670,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2020020386,674,power-play,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08554405727731042,8474641
2020020386,676,power-play,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03440367593846082,8474031
2020020386,679,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796678902063072,8476312
2020020386,690,power-play,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07544007158379798,8474031
2020020386,692,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16077607852863504,8470612
2020020386,701,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04514226274219988,8474641
2020020386,711,even-strength,73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479351
2020020386,719,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2020020386,724,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2020020386,732,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2020020568,16,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14047213512329693,8478873
2020020568,17,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04148220016267524,8474641
2020020568,21,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06921198667933685,8478046
2020020568,22,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06893184801614093,8478046
2020020568,80,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2020020568,82,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014898837323145866,8475825
2020020568,202,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06881736673165148,8474641
2020020568,209,penalty-kill,60,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1669954156261781,8478046
2020020568,210,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8474683
2020020568,351,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1553969620052159,8481533
