gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020042,479,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2018020042,480,even-strength,67,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11764601941986205,8474697
2018020042,481,power-play,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2018020042,482,power-play,45,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06619148021529613,8480801
2018020042,483,power-play,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479320
2018020042,489,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2018020042,514,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587113145247086,8479320
2018020042,515,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009354801052731796,8479320
2018020042,516,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2703797024644961,8474571
2018020042,539,power-play,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053415241887654036,8474571
2018020042,540,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09298615143776473,8480801
2018020042,541,power-play,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08780539305480657,8479320
2018020042,653,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07598318938860012,8480029
2018020042,669,power-play,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10679884655582356,8478400
2018020042,678,penalty-kill,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023229536680337667,8478469
2018020042,686,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08850459373276999,8471676
2018020042,695,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014058703221348631,8476879
2018020042,766,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1091818973306127,8475168
2018020042,793,even-strength,10,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002304841215757357,8474697
2018020042,795,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034352882101690095,8471676
2018020042,797,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025551577603569783,8475168
2018020042,958,power-play,89,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12637270190780064,8475168
2018020042,968,power-play,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10549722830432191,8476919
2018020042,969,power-play,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15043267715354525,8479320
2018020042,973,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060741551971127856,8476288
2018020080,525,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03825334727201575,8477932
2018020080,531,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10362457796502277,8477493
2018020080,540,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01886969292276418,8475796
2018020080,545,even-strength,64,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2018020080,546,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2018020080,547,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012305423630633245,8475755
2018020080,670,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015264335721087902,8475755
2018020092,53,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142661512855179,8475233
2018020092,58,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2018020092,59,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790292796019868,8478906
2018020092,60,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014907310371613592,8476850
2018020092,77,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07312628592111779,8478550
2018020092,78,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025403066815652037,8478906
2018020092,82,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03334389419093663,8476981
2018020092,88,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019357418604306835,8478550
2018020092,89,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07472799595581074,8478550
2018020092,90,even-strength,88,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960025117579136,8476449
2018020092,92,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027288848986035,8476432
2018020092,96,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565005768582786,8476432
2018020092,97,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2018020092,99,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2018020092,254,even-strength,63,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10006745441007289,8473422
2018020092,255,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08399266889721946,8477505
2018020092,256,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1263289185796326,8477407
2018020092,257,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180063939368083,8479400
2018020092,262,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028036596250911833,8474715
2018020092,271,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1381063361307704,8474715
2018020092,273,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024965786824336703,8474062
2018020092,276,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2018020092,277,even-strength,16,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037173955992601828,8478567
2018020092,278,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2018020092,279,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18129650176727077,8474715
2018020092,281,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04422411844155342,8476981
2018020092,282,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02982768893942022,8478550
2018020092,287,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14118167561644351,8479400
2018020092,290,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030097571298927133,8475233
2018020092,291,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02165331124092995,8473422
2018020092,298,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03445474200659182,8476432
2018020092,403,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06783802806531986,8477947
2018020092,405,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2018020092,408,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04335116579806608,8477505
2018020092,414,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355576450151392,8476981
2018020092,416,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03483776236283193,8476449
2018020092,417,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019757707263841434,8478460
2018020092,419,even-strength,71,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05758563942718702,8476981
2018020092,423,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113993732991412,8478906
2018020092,432,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028440385038829306,8478460
2018020092,434,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03700722750460634,8477947
2018020092,437,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035335419440882324,8476432
2018020092,449,power-play,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09729981468283073,8477407
2018020092,601,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06417622439500571,8477505
2018020092,602,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08932508416541601,8476981
2018020092,606,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11339689864964288,8473422
2018020092,607,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03212029214843719,8477947
2018020092,609,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2018020092,610,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02032861702768881,8475233
2018020206,12,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020954843970782885,8477046
2018020206,13,even-strength,51,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479071043682214,8477922
2018020206,15,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015515651852342707,8474578
2018020206,16,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015956162526112934,8474578
2018020206,18,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16120814304026024,8478414
2018020206,22,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020206,23,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473829460823881,8478078
2018020206,26,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06989242728694317,8476624
2018020206,27,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018020206,28,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030028381857474147,8474053
2018020206,35,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04317976623390741,8476881
2018020206,36,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050760757995668,8478078
2018020206,37,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020206,38,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19778737209834338,8470794
2018020206,39,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03765873706852544,8470794
2018020206,41,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06587085442525932,8475169
2018020206,44,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24872831505597542,8478414
2018020206,45,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10764998244309228,8478414
2018020206,48,power-play,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032132651288077546,8470613
2018020206,49,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13047900652865402,8475169
2018020206,50,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1267000807303641,8475169
2018020206,202,power-play,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06721753623647249,8470794
2018020206,207,power-play,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020206,212,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024601161168218977,8474578
2018020206,217,penalty-kill,1,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003992276580145838,8471709
2018020206,228,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01075188855807345,8474578
2018020206,238,penalty-kill,86,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24571348920882263,8474053
2018020206,239,penalty-kill,46,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046795678671097386,8470613
2018020206,243,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018020206,403,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013183365735657796,8475455
2018020206,404,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018020206,405,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373198507536506,8474578
2018020206,406,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012723031393258593,8475820
2018020206,409,power-play,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030019182646201674,8474053
2018020206,410,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2018020206,411,power-play,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06070064491516329,8474053
2018020206,413,power-play,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07025560843239258,8470794
2018020206,416,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028010006646564636,8470794
2018020206,422,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625360216312939,8478414
2018020206,424,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834
2018020206,425,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020468670345306108,8475820
2018020206,426,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897714515182,8470613
2018020206,427,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2018020206,431,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2018020206,434,even-strength,79,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18548769638718232,8478099
2018020206,449,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2018020206,451,power-play,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08573973409240836,8478099
2018020206,452,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10029374682728966,8475169
2018020206,453,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020206,455,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2018020206,456,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2018020206,460,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10684361132650844,8475820
2018020206,461,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278989866088395,8475169
2018020206,462,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03565094778258484,8477922
2018020206,465,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2018020206,466,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013959066107393425,8478414
2018020206,476,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019738026858574866,8475169
2018020206,477,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018733553442106844,8466138
2018020206,485,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970065854194027,8474053
2018020206,487,even-strength,31,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2018020206,488,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347990876393741,8474053
2018020206,496,even-strength,61,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14221599471571944,8478414
2018020214,57,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012017291032793209,8475171
2018020214,66,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2018020214,69,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06545577824681124,8474613
2018020214,151,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04247537472221639,8473546
2018020214,152,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014254921522467321,8476393
2018020214,154,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010627380482023378,8471274
2018020214,156,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1310855361531464,8477943
2018020214,158,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2018020214,162,even-strength,86,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2018020214,164,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013946421491197257,8476393
2018020214,166,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09046955723599737,8478432
2018020214,168,even-strength,75,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16660565367296593,8479343
2018020214,175,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2018020214,178,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04808055497585686,8475209
2018020214,179,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026341499844337972,8479343
2018020214,181,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2018020214,184,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333580777863174,8471274
2018020214,187,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2018020214,199,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02614090317011763,8479343
2018020214,200,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015966105743068167,8474218
2018020214,359,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09385475974847773,8477943
2018020214,362,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05092708237830558,8470755
2018020214,373,even-strength,65,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11441596662505721,8476393
2018020214,451,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21873658301350662,8476851
2018020214,456,power-play,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05248054938586526,8476851
2018020214,459,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041037958536208306,8475171
2018020214,461,power-play,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04004419233641867,8475171
2018020214,462,power-play,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0957270795256013,8478432
2018020214,468,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05611648556328451,8470755
2018020214,469,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2018020214,478,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2018020214,479,power-play,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053870201696845484,8476851
2018020214,480,power-play,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712714941369137,8471274
2018020214,485,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2018020214,486,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2018020214,488,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07163414954816996,8479343
2018020214,489,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08353649151668248,8477943
2018020214,497,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0605018323149526,8478440
2018020214,499,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2018020214,505,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2018020214,506,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019996091735756793,8475171
2018020214,508,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11680300296445725,8474613
2018020214,509,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2018020214,510,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2018020214,514,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2018020214,516,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2018020214,521,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05886369518493724,8477943
2018020214,522,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010307974060438404,8475246
2018020214,523,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07472195862981784,8476994
2018020214,525,even-strength,-38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.872252232925358e-4,8475246
2018020214,527,even-strength,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2018020214,531,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2018020214,532,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665991688100647,8475171
2018020214,534,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012489909441077987,8475246
2018020214,535,even-strength,57,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812520639681027,8478432
2018020214,538,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2018020214,542,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020964202957710693,8474218
2018020214,547,power-play,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
