gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020316,78,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07389886877545891,8471794
2013020316,79,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2013020316,80,power-play,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2013020316,81,power-play,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08345974878334955,8467463
2013020316,82,power-play,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2013020316,87,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017813178256114823,8471716
2013020316,91,even-strength,79,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2013020316,98,even-strength,75,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459444
2013020316,99,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622786648795017,8470724
2013020316,301,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06420627826412831,8467463
2013020316,312,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01347290588494587,8471693
2013020316,313,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053928672612500665,8475193
2013020316,315,even-strength,16,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003738626496007526,8467514
2013020316,318,even-strength,28,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020178924191525262,8467463
2013020316,323,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474873
2013020316,331,penalty-kill,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0837927599147288,8474168
2013020316,332,penalty-kill,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15601519874591305,8474168
2013020316,334,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010916107043346671,8470318
2013020316,336,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051712958105066,8475193
2013020316,338,even-strength,80,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08637663654220336,8468083
2013020316,339,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011426595097552113,8468083
2013020316,341,power-play,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026800981632589614,8468509
2013020316,344,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778
2013020316,346,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778
2013020316,462,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2013020316,466,even-strength,74,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778
2013020316,467,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593474250326062,8470318
2013020316,469,even-strength,38,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2013020316,470,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05117401273429303,8467514
2013020316,472,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03293301865790426,8471716
2013020316,473,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018756587090180462,8474090
2013020316,480,even-strength,39,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2013020316,481,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082545004825948,8467514
2013020316,484,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150837359335922,8471794
2013020316,488,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028090626982261637,8471693
2013020316,492,even-strength,12,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031483714007222376,8467463
2013020316,500,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024466331551716493,8471309
2013020316,701,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264907971242327,8471309
2013020316,702,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2013020316,704,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2013020316,709,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345662486506017,8467514
2013020316,712,even-strength,20,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012944335622204723,8471309
2013020316,713,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495974576532244,8468083
2013020316,714,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2013020316,715,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155380197179663,8459444
2013020327,8,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0944403863057379,8473942
2013020327,9,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187764415821258,8473942
2013020327,10,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501926755202513,8473548
2013020327,22,even-strength,64,26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04260223744774318,8475180
2013020327,26,power-play,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08976682118857807,8470207
2013020327,27,power-play,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05692398358475038,8474037
2013020327,28,power-play,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07907006082368287,8473548
2013020327,30,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16468196670071267,8470920
2013020327,33,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017538322146040675,8475172
2013020327,34,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04034386086611299,8470920
2013020327,37,power-play,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0581057106941366,8473548
2013020327,38,power-play,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2013020327,39,power-play,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1015382724906673,8473548
2013020327,40,power-play,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05278249294724929,8473548
2013020327,42,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10109894304809036,8470920
2013020327,43,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12408423779286872,8471664
2013020327,44,power-play,35,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06377555220510417,8476853
2013020327,46,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07919472290799667,8475172
2013020327,201,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630429755190221,8471742
2013020327,203,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022728372380463394,8468778
2013020327,210,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2013020327,238,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03484474962996013,8474037
2013020327,242,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014630950843697452,8470602
2013020327,245,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669124212130063,8473548
2013020327,247,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030597029800171142,8474037
2013020327,248,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801090563874322,8474581
2013020327,249,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019484324842078685,8473942
2013020327,453,even-strength,61,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12224387318709823,8473548
2013020327,456,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03160774030835137,8471664
2013020327,457,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06224000498556017,8471664
2013020327,458,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012938639901346817,8471742
2013020327,462,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018963216275911052,8470602
2013020327,464,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016745069978486554,8474581
2013020327,465,even-strength,80,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180
2013020327,466,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027681770185027727,8473579
2013020327,479,even-strength,14,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005481549625265821,8473579
2013020327,480,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025771945108594645,8471664
2013020327,491,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279019671360523,8473579
2013020327,657,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024201493716208538,8470207
2013020327,658,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113379514209918,8476853
2013020327,659,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06524535695142922,8473942
2013020327,665,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034204490518016946,8470920
2013020327,666,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667326217319055,8470207
2013020327,668,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018025027965727212,8474037
2013020327,669,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2013020327,671,even-strength,69,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2013020327,673,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508
2013020327,678,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01348859910782925,8475172
2013020327,681,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03399585809982268,8475180
2013020327,682,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06149396020621614,8475180
2013020327,683,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2013020327,685,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2013020327,686,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2013020327,688,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2013020348,9,even-strength,59,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569448057951715,8470041
2013020348,12,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0298622961431492,8468575
2013020348,13,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12506627054833938,8473432
2013020348,18,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030262756048433908,8470041
2013020348,19,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03468778625865726,8470041
2013020348,20,even-strength,80,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045823424838753554,8471339
2013020348,24,power-play,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283533925611415,8475692
2013020348,25,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12926607748152283,8475692
2013020348,30,even-strength,39,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05354011518897133,8467389
2013020348,31,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854555435853899,8470041
2013020348,32,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823774584228331,8471678
2013020348,48,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032099469199877835,8471339
2013020348,208,even-strength,64,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2013020348,209,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019689909843656754,8471339
2013020348,214,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592813465697397,8470619
2013020348,215,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011768309309513966,8471686
2013020348,219,even-strength,89,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11146401240842972,8474151
2013020348,220,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2013020348,222,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1048431345560218,8467389
2013020348,223,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11605679399488883,8471339
2013020348,224,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350397616402787,8471873
2013020348,225,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434171759352046,8475186
2013020348,229,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05692096696045558,8470619
2013020348,232,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07187659153225831,8475692
2013020348,233,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05114060813729372,8475186
2013020348,238,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011906713201897384,8474151
2013020348,239,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012605691422191194,8474613
2013020348,240,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13171107434303087,8474151
2013020348,243,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010328241825227664,8470619
2013020348,244,even-strength,34,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2013020348,245,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020871258333910805,8471873
2013020348,246,even-strength,33,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2013020348,247,even-strength,11,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037646229276580177,8471958
2013020348,250,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2013020348,404,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284417269046019,8467389
2013020348,405,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021938512570463385,8471958
2013020348,406,even-strength,36,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2013020348,407,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019968438503200996,8471873
2013020348,408,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07704016223211055,8473432
2013020348,409,even-strength,84,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07436465518190202,8468575
2013020348,422,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040866226982085176,8471339
2013020348,425,penalty-kill,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023383289723579555,8473432
2013020348,426,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2013020348,429,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015366924012014062,8471678
2013020348,431,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402403709289023,8470619
2013020348,432,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07014326689945727,8474613
2013020348,438,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01936655128930705,8471873
2013020348,439,even-strength,88,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2013020348,444,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026042636970749173,8470041
2013020348,445,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05827251449631024,8471678
2013020348,447,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584573899175256,8474613
2013020348,605,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09805624465981469,8474176
2013020348,607,power-play,66,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12116989112864514,8467389
2013020348,608,power-play,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046156238777911224,8471958
2013020348,611,power-play,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2013020348,612,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024171755285852494,8475184
2013020361,12,even-strength,32,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2013020361,14,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07358009376160092,8468535
2013020361,15,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033780572414632774,8474571
2013020361,16,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014735429452783326,8468085
2013020361,19,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03038456747627032,8462038
2013020361,22,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015644312301030652,8471735
2013020361,23,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2013020361,41,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06720706006886457,8471842
2013020361,42,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012961311234240639,8473673
2013020361,43,even-strength,31,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2013020361,48,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008018826729416898,8464966
2013020361,203,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2013020361,205,even-strength,41,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966444592417975,8474571
2013020361,207,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024643106076459306,8474571
2013020361,212,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039702410904568615,8471842
2013020361,214,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014752087550285285,8471691
2013020361,215,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2013020361,220,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023349276767904867,8471691
2013020361,231,even-strength,46,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484
2013020361,236,even-strength,54,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045758129615225976,8468085
2013020361,237,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058501610157529506,8462038
2013020361,238,even-strength,80,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664
2013020361,239,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2013020361,241,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948291556329205,8473673
2013020361,243,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019827187476743367,8467831
2013020361,247,even-strength,39,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484
2013020361,248,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11897838872798203,8474571
2013020361,406,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022057531408136745,8471691
2013020361,407,even-strength,34,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019015376951683725,8468085
2013020361,413,even-strength,-83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.881444324925274e-5,8475224
2013020361,419,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10951377988254957,8471691
2013020361,420,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28172249521786796,8471842
2013020361,423,power-play,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419167874209995,8475171
2013020361,429,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012065563409621265,8473970
2013020361,444,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033652015330158554,8468535
2013020361,449,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014608045914891002,8473970
2013020361,608,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06058492751214795,8468535
2013020361,610,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015134501776788578,8468085
2013020361,611,even-strength,51,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06191925337613086,8471691
2013020361,613,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025893153327310056,8474628
2013020361,614,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010681388310455125,8475171
2013020361,615,even-strength,33,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026944423630623916,8473673
2013020361,616,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2013020361,617,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246219197576546,8473673
2013020361,621,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03178796382209641,8468085
2013020361,623,even-strength,39,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2013020361,624,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475224
2013020361,625,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1612060747181443,8475224
2013020361,631,even-strength,32,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2013020361,634,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625112725834198,8474571
2013020361,636,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030081891504625553,8468085
2013020361,637,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05641966907572973,8468085
2013020361,638,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2013020361,639,even-strength,72,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2129389726142431,8467371
2013020361,640,even-strength,90,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08399402578448747,8471842
2013020361,642,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689548927918339,8471691
2013020369,53,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018374807821927307,8476432
2013020369,57,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0184410601729263,8475233
2013020369,58,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016196015531552914,8474715
2013020369,75,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2013020369,80,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020960709845472447,8470222
2013020369,81,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09017130096297193,8474685
2013020369,88,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645089368667914,8474685
2013020369,89,even-strength,45,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2013020369,90,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019118354255057934,8473422
2013020369,92,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2013020369,353,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017880637776840846,8475793
2013020369,358,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04005845032254236,8470222
2013020369,360,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061686656156309964,8469492
2013020369,361,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359389911691467,8474715
2013020369,368,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2013020369,370,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013409741512919881,8474774
2013020369,379,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013673250632230256,8473422
2013020369,380,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2013020369,382,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395232978530918,8471681
2013020369,383,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2013020369,385,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2013020369,387,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2013020369,389,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2013020369,390,power-play,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05937978050785965,8473573
2013020369,392,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098854822847178,8471681
2013020369,394,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389364778513431,8475793
2013020369,398,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019199521690604276,8475793
2013020369,554,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026615663747976234,8471677
2013020369,556,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011908126581767505,8475233
2013020369,561,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
