gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020150,432,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2016020150,434,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010801952512647251,8467875
2016020150,435,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057294363914877265,8475790
2016020150,458,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072872811303324354,8467875
2016020150,460,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977106689944681,8474579
2016020150,465,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011628234109885591,8474707
2016020150,478,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009178948469015426,8474579
2016020150,491,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016941670117707686,8477018
2016020150,658,penalty-kill,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10715692141490701,8471498
2016020150,672,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019388407906080526,8470358
2016020150,677,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1363924976340801,8467875
2016020150,678,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26118318903275717,8471498
2016020150,680,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08689773723975756,8474091
2016020150,686,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053187804010142954,8477937
2016020150,690,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012272367593716436,8467875
2016020150,694,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12711379995829983,8471498
2016020150,699,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06965121057628741,8476466
2016020150,701,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0795031221986756,8471498
2016020150,715,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021623494277049845,8473432
2016020150,726,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07828884328055166,8471498
2016020150,727,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09408447284594329,8470626
2016020194,56,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2016020194,57,even-strength,56,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2016020194,58,even-strength,58,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09442595319713909,8476931
2016020194,63,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02768502101852768,8477491
2016020194,69,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2016020194,70,even-strength,84,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2016020194,72,even-strength,64,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728
2016020194,73,even-strength,82,13,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467407
2016020194,76,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012037555632570805,8479268
2016020194,90,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12716569251839968,8475169
2016020194,96,even-strength,14,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004278662290352886,8476931
2016020194,97,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2016020194,98,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010761657341852502,8471742
2016020194,99,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2016020194,100,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2016020194,252,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036830260998870996,8475169
2016020194,253,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027406170506228653,8477491
2016020194,255,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021821381509589715,8470852
2016020194,256,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13773427838407953,8477478
2016020194,262,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2016020194,268,penalty-kill,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056193712138741574,8477499
2016020194,276,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2016020194,282,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0758136141221029,8477933
2016020194,283,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016040978521595674,8476931
2016020194,288,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270557653388856,8476878
2016020194,291,power-play,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049148528630034584,8473449
2016020194,293,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07217161444030729,8475169
2016020194,294,power-play,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2016020194,453,even-strength,-78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.572481224107259e-5,8476766
2016020194,456,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2016020194,457,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060322929399575,8477478
2016020194,458,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479268
2016020194,464,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01989241689484249,8474683
2016020194,475,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.100714243279968,8477478
2016020194,477,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01905155335649358,8475728
2016020194,478,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2016020194,480,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02568568499511006,8476931
2016020194,482,even-strength,19,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0082149694567228565,8470852
2016020194,492,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171263204618038,8475169
2016020194,493,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2016020194,495,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13462974528011074,8475220
2016020194,497,power-play,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270271826910918,8477499
2016020194,499,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0521911326858381,8477499
2016020194,500,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053826286901261476,8476931
2016020194,651,power-play,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2016020194,660,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021155711817870092,8479268
2016020194,662,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030010928025337946,8475728
2016020194,663,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488822499268182,8470852
2016020194,664,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019515369870841986,8477499
2016020194,671,even-strength,84,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10737557833874448,8475220
2016020194,675,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06905519115682636,8477499
2016020194,676,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07141936456972864,8477933
2016020194,679,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06559379211214442,8474683
2016020194,680,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13968561170327345,8475220
2016020194,681,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38920042884220013,8476878
2016020194,683,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09653310565617451,8473449
2016020194,686,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11421107628139973,8477933
2016020194,688,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09499429901195958,8476878
2016020194,690,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11617901494788398,8476878
2016020194,691,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09912865346400312,8467407
2016020248,10,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022135977935386384,8474134
2016020248,14,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08839823463758173,8471707
2016020248,17,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2854404189305767,8476925
2016020248,20,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224095829676738,8475218
2016020248,23,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230470410444201,8476857
2016020248,25,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07284317981686803,8476887
2016020248,47,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256398428833198,8475176
2016020248,48,even-strength,42,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386748752043289,8474600
2016020248,49,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07484919823779784,8475766
2016020248,50,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2096617181572167,8478042
2016020248,53,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00948075546711888,8475625
2016020248,65,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012421361106101505,8474600
2016020248,67,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2016020248,69,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01497432640274663,8475793
2016020248,70,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2016020248,74,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01319415475860757,8474056
2016020248,78,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061426099414016444,8478042
2016020248,79,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2016020248,80,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046244769761266555,8475714
2016020248,94,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007254192998872287,8475218
2016020248,95,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2016020248,97,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048573441546258936,8474600
2016020248,98,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2016020248,99,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2016020248,251,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046909188796596814,8475793
2016020248,253,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0546580903895009,8478042
2016020248,256,even-strength,52,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013838199511049,8475625
2016020248,259,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032496352361444124,8475176
2016020248,267,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481334220700417,8475766
2016020248,274,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09176002375992373,8475793
2016020248,279,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011212838947385971,8475766
2016020248,283,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225125785218436,8474569
2016020248,284,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972302767731416,8474600
2016020248,285,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381583987201676,8474600
2016020248,295,even-strength,-14,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011862821299833271,8474056
2016020248,404,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2016020248,409,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06769166745650569,8474600
2016020248,410,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2016020248,411,even-strength,24,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2016020248,420,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2016020248,424,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857
2016020248,425,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013507002986763996,8474134
2016020248,451,even-strength,59,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06349299579776438,8478042
2016020248,452,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18780667494779976,8478042
2016020248,456,penalty-kill,46,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057071675134849745,8475176
2016020248,466,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515675099750171,8474056
2016020248,468,power-play,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812674799107614,8475225
2016020248,481,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046363071669631134,8475793
2016020248,482,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22811277019303355,8475793
2016020248,483,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.375456825136203,8471707
2016020248,496,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036429770929436216,8474056
2016020248,603,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012836001817607648,8474600
2016020248,608,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019635546896754882,8476857
2016020248,611,even-strength,14,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005492535584803332,8474056
2016020248,613,even-strength,54,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07238572589150484,8475793
2016020248,644,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015545707083170478,8475176
2016020248,648,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014793674002096751,8475218
2016020248,753,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835757682985117,8478042
2016020248,754,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08543988463941783,8471707
2016020248,761,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233921972826998,8475218
2016020248,763,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05921515072897598,8467371
2016020349,31,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11473859868256302,8474190
2016020349,34,even-strength,76,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05612181606185542,8474584
2016020349,38,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028620596527983735,8468309
2016020349,41,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09620184549488416,8476906
2016020349,48,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805626570312977,8478439
2016020349,102,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09528809911356928,8473512
2016020349,103,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2016020349,105,even-strength,34,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031348493095803925,8477930
2016020349,106,even-strength,78,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476177
2016020349,107,even-strength,43,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2016020349,108,even-strength,91,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09380670362842457,8477930
2016020349,112,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014810564206578771,8476906
2016020349,116,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2016020349,117,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2016020349,118,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2016020349,122,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2016020349,123,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2016020349,125,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010793496265968757,8471762
2016020349,126,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2016020349,139,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2016020349,141,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2016020349,143,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03770099308966769,8479648
2016020349,144,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2016020349,145,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021760067310588584,8473584
2016020349,146,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03217661958966222,8474190
2016020349,147,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02577322599204166,8473584
2016020349,148,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07604315753264017,8474190
2016020349,149,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2016020349,305,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020356635897472906,8478439
2016020349,306,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016134614239127883,8478500
2016020349,307,even-strength,32,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029680696431700883,8475462
2016020349,313,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2016020349,314,even-strength,14,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030761602436538076,8473512
2016020349,328,power-play,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04687820997079234,8473512
2016020349,334,power-play,-7,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007254218935802783,8468309
2016020349,342,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07281918368677101,8476177
2016020349,344,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013349669075846428,8478500
2016020349,350,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022309258855225354,8474668
2016020349,405,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011845001900655296,8475462
2016020349,406,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02119178202339533,8473584
2016020349,407,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021312351336944032,8474161
2016020349,412,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2016020349,414,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10652000016199704,8477290
2016020349,415,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010803233590425084,8473512
2016020349,419,power-play,74,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04612463241458304,8476906
2016020349,422,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07322288730989117,8476393
