gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020010,568,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,7
2023020010,569,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00755637884140014,8476624,3,7
2023020010,573,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04054027795791626,8475184,3,7
2023020010,590,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910604000091552,8482157,3,7
2023020010,599,even-strength,59,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15071600675582886,8478550,3,7
2023020010,620,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0244605541229248,8476389,3,7
2023020010,630,even-strength,51,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,3,7
2023020010,640,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226632833480835,8481554,3,7
2023020010,714,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,3,7
2023020010,801,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,7
2023020010,802,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26906710863113403,8471218,3,7
2023020010,804,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03130221366882324,8479323,3,7
2023020010,807,power-play,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,7
2023020010,808,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12452727556228638,8481554,3,7
2023020010,919,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12778902053833008,8476459,3,7
2023020010,929,even-strength,90,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821309328079223,8476389,3,7
2023020010,931,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08208787441253662,8476389,3,7
2023020010,952,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1294947862625122,8482073,3,7
2023020010,960,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17394334077835083,8476389,3,7
2023020010,1027,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00744730234146118,8480817,3,7
2023020010,1034,even-strength,72,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,7
2023020010,1089,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07258456945419312,8480078,3,7
2023020010,1090,power-play,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05400252342224121,8480078,3,7
2023020010,1091,power-play,71,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03268945217132568,8480078,3,7
2023020010,1092,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,7
2023020027,57,even-strength,63,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05794501304626465,8477500,2,7
2023020027,86,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1179800033569336,8475754,2,7
2023020027,98,power-play,40,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,7
2023020027,153,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,7
2023020027,154,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500588655471801,8477506,2,7
2023020027,157,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00598543882369995,8478115,2,7
2023020027,158,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13314920663833618,8475151,2,7
2023020027,203,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,7
2023020027,219,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01888853311538696,8475754,2,7
2023020027,317,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,7
2023020027,336,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,7
2023020027,341,even-strength,26,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00383949279785156,8481014,2,7
2023020027,453,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058215856552124,8473504,2,7
2023020027,459,even-strength,85,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2126561403274536,8477500,2,7
2023020027,460,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07560819387435913,8475231,2,7
2023020027,461,power-play,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00424480438232421,8480865,2,7
2023020027,462,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07957943031458571,8475314,2,7
2023020027,501,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11295193433761597,8477500,2,7
2023020027,505,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,2,7
2023020027,506,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23141205310821533,8475151,2,7
2023020027,516,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00862109661102295,8477506,2,7
2023020027,517,even-strength,76,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,7
2023020027,536,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131639957427978,8475151,2,7
2023020027,556,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,7
2023020027,566,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00321024656295776,8478115,2,7
2023020027,568,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018433928489685,8480865,2,7
2023020027,575,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842022895812988,8476429,2,7
2023020027,588,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822148323059082,8477500,2,7
2023020027,597,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00217652320861816,8477500,2,7
2023020027,601,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,7
2023020027,619,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,7
2023020027,632,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21270126104354856,8477500,2,7
2023020027,647,even-strength,20,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00256901979446411,8480865,2,7
2023020027,706,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,7
2023020027,707,even-strength,74,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480222,2,7
2023020027,708,even-strength,91,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00426715612411499,8475314,2,7
2023020027,736,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.687309265136719e-4,8475754,2,7
2023020027,737,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,2,7
2023020027,787,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139123797416687,8478445,2,7
2023020027,795,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00345724821090698,8475151,2,7
2023020027,853,even-strength,61,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822518348693847,8477500,2,7
2023020027,868,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704793214797973,8481014,2,7
2023020027,869,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00838780403137207,8477506,2,7
2023020027,873,even-strength,36,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00256180763244628,8476429,2,7
2023020027,874,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15422183275222778,8475754,2,7
2023020027,875,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02004426717758178,8480222,2,7
2023020027,888,power-play,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1337813138961792,8475151,2,7
2023020027,889,power-play,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331158638000488,8478445,2,7
2023020027,893,power-play,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634717345237732,8475314,2,7
2023020027,915,even-strength,80,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,7
2023020027,936,even-strength,10,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.3446502685546875e-05,8480222,2,7
2023020027,956,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05605554580688476,8477500,2,7
2023020027,960,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944336414337158,8477500,2,7
2023020027,962,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222,2,7
2023020027,963,even-strength,73,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28751271963119507,8478445,2,7
2023020027,983,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,7
2023020027,995,power-play,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00972110033035278,8480865,2,7
2023020040,73,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899973630905151,8477839,14,7
2023020040,87,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01939660310745239,8478178,14,7
2023020040,98,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768361568450927,8479591,14,7
2023020040,99,even-strength,49,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04865849018096924,8480246,14,7
2023020040,155,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,7
2023020040,169,penalty-kill,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11224736231629937,8479542,14,7
2023020040,177,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04788314478769107,8478178,14,7
2023020040,193,power-play,28,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03508466482162475,8475167,14,7
2023020040,203,even-strength,88,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00834393501281738,8479591,14,7
2023020040,227,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,7
2023020040,237,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,14,7
2023020040,304,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02013003826141357,8479410,14,7
2023020040,305,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08792906999588013,8478010,14,7
2023020040,319,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10991573333740234,8478010,14,7
2023020040,320,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616905212402344,8475167,14,7
2023020040,321,power-play,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04863917827606201,8479410,14,7
2023020040,342,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00660037994384765,8479661,14,7
2023020040,349,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09091031551361084,8477839,14,7
2023020040,352,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06897830963134766,8476453,14,7
2023020040,358,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169835567474365,8475167,14,7
2023020040,363,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23916149139404297,8479542,14,7
2023020040,364,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09833616018295288,8476453,14,7
2023020040,366,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04898011684417724,8475766,14,7
2023020040,368,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,7
2023020040,369,penalty-kill,-33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00349536078371635,8475167,14,7
2023020040,373,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13563776016235352,8479542,14,7
2023020040,451,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19601303339004517,8478010,14,7
2023020040,455,penalty-kill,-66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,7
2023020040,457,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00674974918365478,8478010,14,7
2023020040,458,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14645308256149292,8476453,14,7
2023020040,459,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,7
2023020040,470,even-strength,66,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353473424911499,8478010,14,7
2023020040,561,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.134132981300354,8477426,14,7
2023020040,568,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12112933397293092,8479661,14,7
2023020040,571,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,7
2023020040,609,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,7
2023020040,612,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11939758062362672,8476453,14,7
2023020040,676,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04882955551147461,8475167,14,7
2023020040,693,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425974607467651,8475167,14,7
2023020040,697,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02504479885101318,8478519,14,7
2023020040,698,even-strength,27,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0162050724029541,8478178,14,7
2023020040,700,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650410890579223,8478519,14,7
2023020040,719,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,14,7
2023020040,741,even-strength,48,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,14,7
2023020040,812,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720136404037475,8480246,14,7
2023020040,841,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00354224443435668,8479591,14,7
2023020040,853,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09462010860443117,8476453,14,7
2023020040,885,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09404325485229492,8479718,14,7
2023020040,890,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05046802759170532,8479718,14,7
2023020040,892,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532314300537109,8479410,14,7
2023020040,894,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,14,7
2023020040,906,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0087965726852417,8474567,14,7
2023020040,927,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,7
2023020040,929,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701132535934448,8480246,14,7
2023020040,1013,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08272796869277954,8476453,14,7
2023020040,1024,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03731399774551391,8479542,14,7
2023020040,1025,even-strength,88,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31266504526138306,8479542,14,7
2023020051,62,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06962096691131592,8477496,20,7
2023020051,63,even-strength,80,20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15921878814697266,8476456,20,7
2023020051,68,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145498514175415,8478396,20,7
2023020051,72,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856075763702392,8474150,20,7
2023020051,83,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11819672584533691,8475172,20,7
2023020051,152,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17330658435821533,8481068,20,7
2023020051,153,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,7
2023020051,192,penalty-kill,75,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07066241982899489,8474150,20,7
2023020051,197,penalty-kill,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00637636995302258,8481068,20,7
2023020051,203,even-strength,-64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.480548858642578e-4,8477507,20,7
2023020051,204,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19190073013305664,8482652,20,7
2023020051,207,power-play,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06799811124801636,8477496,20,7
2023020051,208,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04168766736984253,8480008,20,7
2023020051,211,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808947324752807,8478396,20,7
2023020051,212,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05727040767669678,8482652,20,7
2023020051,213,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,7
2023020051,215,power-play,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02849036455154419,8475172,20,7
2023020051,216,power-play,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,7
2023020051,219,power-play,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,7
2023020051,220,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,7
2023020051,221,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354734182357788,8481068,20,7
2023020051,222,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473540067672729,8478421,20,7
2023020051,223,penalty-kill,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12841071734532328,8474150,20,7
2023020051,273,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02404075860977173,8478396,20,7
2023020051,390,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06222045421600342,8476456,20,7
2023020051,393,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13128095865249634,8475172,20,7
2023020051,396,power-play,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258401155471802,8478397,20,7
2023020051,404,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147465944290161,8477346,20,7
2023020051,431,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306021213531494,8478397,20,7
2023020051,435,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,7
2023020051,561,even-strength,53,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06656837463378906,8478421,20,7
2023020051,586,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226221561431884,8482679,20,7
2023020051,588,even-strength,17,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00209879875183105,8474150,20,7
2023020051,686,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151155471801757,8478502,20,7
2023020051,687,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00903791189193725,8476399,20,7
2023020051,691,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0041542649269104,8477346,20,7
2023020051,692,even-strength,50,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01314443349838256,8477507,20,7
2023020051,712,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576237916946411,8475172,20,7
2023020051,716,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518496036529541,8474150,20,7
2023020051,732,even-strength,76,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01591193675994873,8481068,20,7
2023020051,743,even-strength,69,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,7
2023020051,754,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,7
2023020051,764,power-play,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0853002667427063,8474150,20,7
2023020051,765,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2412954568862915,8474150,20,7
2023020051,766,power-play,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007976293563843,8478397,20,7
2023020051,785,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172997713088989,8474150,20,7
2023020051,786,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22246712446212769,8477496,20,7
2023020051,791,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02987450361251831,8480008,20,7
2023020051,859,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1135374903678894,8476399,20,7
2023020051,860,even-strength,-82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00168859958648681,8475690,20,7
2023020051,863,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0178070068359375,8482679,20,7
2023020051,878,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253288984298706,8482679,20,7
2023020051,879,even-strength,71,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,7
2023020051,889,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478502,20,7
