gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020038,201,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050695030664387394,8476458
2014020038,202,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026614434496059304,8476852
2014020038,203,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15692357107240276,8476195
2014020038,204,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022147455825390187,8473565
2014020038,206,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09443316497074825,8475231
2014020038,210,even-strength,12,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972400934293966,8475166
2014020038,212,power-play,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11625499813207608,8473449
2014020038,213,power-play,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10997388149879778,8475166
2014020038,214,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2014020038,217,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557957085902787,8470144
2014020038,221,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684931860055359,8476458
2014020038,225,even-strength,81,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2014020038,227,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012845429380591548,8473565
2014020038,228,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20154085193559118,8473449
2014020038,233,even-strength,87,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2014020038,236,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05515489868621633,8475754
2014020038,433,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03926245086957628,8471362
2014020038,451,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018315799629955026,8475181
2014020038,464,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06735672497696588,8473449
2014020038,466,power-play,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09250818397043714,8470144
2014020038,468,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09528288979065554,8471362
2014020038,478,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741134342981954,8473579
2014020038,479,even-strength,69,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19623807810978836,8475166
2014020038,495,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20772241253983237,8473449
2014020038,497,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284566573192346,8475181
2014020038,498,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18774245706173465,8476458
2014020038,603,even-strength,9,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038856021393239974,8474612
2014020038,606,even-strength,71,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13916936765453392,8474709
2014020038,607,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2014020038,608,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1643037003365219,8475754
2014020038,615,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018152294373626834,8474066
2014020038,618,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15902756359601272,8471362
2014020038,622,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04063415504593405,8470144
2014020038,623,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011107156578382661,8475181
2014020038,626,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2014020038,628,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017574833601540534,8470187
2014020038,629,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011881871671347079,8475181
2014020038,639,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04750100376807295,8470144
2014020038,640,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2014020057,55,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031921498178398,8474135
2014020057,67,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09651970759406991,8474062
2014020057,68,even-strength,74,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2014020057,75,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054306988314659285,8471804
2014020057,82,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05851001245261125,8476437
2014020057,83,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21377285970987572,8476437
2014020057,86,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2014020057,87,power-play,81,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13737489729061833,8474062
2014020057,89,power-play,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05108998563027721,8477496
2014020057,90,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052990894665948585,8476465
2014020057,92,power-play,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050209373946723757,8475753
2014020057,95,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570698612042525,8477496
2014020057,99,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1428549874908836,8474089
2014020057,100,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07883612247275397,8474089
2014020057,201,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10098857641634046,8474576
2014020057,202,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014707736368920688,8469531
2014020057,203,even-strength,77,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469508
2014020057,204,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808173499923378,8469531
2014020057,208,penalty-kill,-51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.281361453984262e-4,8468493
2014020057,214,even-strength,81,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06711308483391534,8471804
2014020057,216,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2014020057,228,even-strength,2,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018092851238704951,8476465
2014020057,503,power-play,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07844610298384036,8475753
2014020057,512,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027380926807139435,8474052
2014020057,515,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011058572907227652,8475753
2014020057,519,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016487100163322988,8473482
2014020057,522,power-play,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046171966764735596,8476465
2014020057,526,power-play,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06973819293612991,8476465
2014020057,527,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10829931040363575,8476465
2014020057,529,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010996651121388146,8470120
2014020057,530,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06452366628343856,8474062
2014020057,538,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023330738598962907,8477887
2014020057,547,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031392665180111023,8468493
2014020057,549,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2014020057,609,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06547424386404407,8476437
2014020057,615,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474576
2014020057,616,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013603547936799066,8475753
2014020057,618,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465
2014020057,620,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867797289393131,8477496
2014020057,625,penalty-kill,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082834592799603,8476437
2014020057,627,even-strength,9,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00599907585347619,8469476
2014020057,637,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2014020057,640,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022313092361887527,8469531
2014020057,641,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052937253470802435,8474062
2014020057,642,even-strength,36,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036299599712344165,8475753
2014020057,649,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144369760354623,8469531
2014020057,802,even-strength,1,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639841800117617,8476465
2014020075,54,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05719967556786211,8474053
2014020075,55,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013663621747943616,8475625
2014020075,56,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015965421183732,8466139
2014020075,57,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2014020075,61,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16478053859396888,8476442
2014020075,66,power-play,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0879169225906395,8466139
2014020075,67,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2014020075,68,power-play,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292616714161194,8470613
2014020075,69,power-play,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0756533710743616,8474053
2014020075,70,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2014020075,73,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2014020075,75,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013067597438743592,8471709
2014020075,77,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012359984488840113,8475625
2014020075,79,even-strength,52,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2014020075,82,even-strength,44,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983152183665907,8474027
2014020075,84,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2014020075,98,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079883527292586,8477509
2014020075,100,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06596910879904522,8470613
2014020075,351,even-strength,32,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2014020075,352,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06830997121347974,8474053
2014020075,365,even-strength,28,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013425127545038003,8474053
2014020075,369,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01952990928888175,8470063
2014020075,373,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05165719837183912,8475775
2014020075,374,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25746874741720605,8474739
2014020075,387,even-strength,30,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093946364862484,8470613
2014020075,391,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519358331098096,8476442
2014020075,393,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047678554526766476,8474027
2014020075,394,even-strength,78,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16875531252622825,8474027
2014020075,395,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09992559984506685,8476442
2014020075,552,even-strength,5,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003559549015491657,8466138
2014020075,557,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921004346470894,8477227
2014020075,558,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10237537869980835,8470063
2014020075,561,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043048499830264604,8474053
2014020075,564,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030015034363488707,8474739
2014020075,574,even-strength,51,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363979370171435,8470794
2014020075,575,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988512763186724,8477509
2014020075,576,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2014020075,577,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535409584678896,8475625
2014020075,578,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2014020075,581,even-strength,41,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020709199130227705,8470613
2014020075,587,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020042332683821332,8466138
2014020075,594,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0572809837876751,8470794
2014020075,595,power-play,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0751198195127209,8470794
2014020075,596,power-play,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014020075,597,power-play,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391217972083328,8470794
2014020075,598,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060098712146988774,8474027
