gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020155,298,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,19
2021020155,401,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478447,28,19
2021020155,404,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479981,28,19
2021020155,407,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240453582719034,8474053,28,19
2021020155,416,even-strength,38,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03750422388877964,8480847,28,19
2021020155,418,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765933762236397,8481061,28,19
2021020155,420,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12134266350667317,8478870,28,19
2021020155,422,even-strength,75,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,19
2021020155,424,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058734677854146,8481061,28,19
2021020155,426,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07020200683511336,8478870,28,19
2021020155,443,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187098186215519,8470613,28,19
2021020155,449,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478467,28,19
2021020155,601,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261412927691281,8481061,28,19
2021020155,617,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,19
2021020155,618,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07574196214241251,8471699,28,19
2021020155,619,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477174062738684,8477034,28,19
2021020155,631,power-play,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04934113324969953,8474053,28,19
2021020155,636,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0390108687513908,8474053,28,19
2021020155,637,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801260686777405,8470613,28,19
2021020155,640,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088370328290792,8478447,28,19
2021020155,641,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667,28,19
2021020216,9,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07006808105742338,8482093,12,19
2021020216,10,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08536626172912432,8476869,12,19
2021020216,16,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600567649632714,8476882,12,19
2021020216,19,even-strength,67,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,19
2021020216,22,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01191011370418991,8476869,12,19
2021020216,24,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05832601234447637,8474613,12,19
2021020216,27,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056732643813653,8477950,12,19
2021020216,28,power-play,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04224475292613574,8477950,12,19
2021020216,29,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1476684838167251,8478427,12,19
2021020216,30,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3247996633458656,8478427,12,19
2021020216,31,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06175450162539466,8482093,12,19
2021020216,32,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523147454333594,8476958,12,19
2021020216,33,even-strength,71,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673467091075916,8477950,12,19
2021020216,48,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429153536163558,8478451,12,19
2021020216,50,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080703536244772,8476389,12,19
2021020216,302,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903222403382161,8474013,12,19
2021020216,304,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08616546048144705,8478427,12,19
2021020216,305,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998197200074906,8478451,12,19
2021020216,306,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,12,19
2021020216,313,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0852652122691433,8476882,12,19
2021020216,314,even-strength,32,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145446378058998,8476869,12,19
2021020216,315,even-strength,78,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1501877458205237,8480829,12,19
2021020216,320,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07326831188951122,8476869,12,19
2021020216,321,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07159308111693997,8478427,12,19
2021020216,322,even-strength,49,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,19
2021020216,323,penalty-kill,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0477582324914888,8478427,12,19
2021020216,324,penalty-kill,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02142583086342288,8476882,12,19
2021020216,328,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,19
2021020216,330,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02012556340762295,8476869,12,19
2021020216,331,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904,12,19
2021020216,342,penalty-kill,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230887060235822,8476958,12,19
2021020216,347,even-strength,91,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07679383825024898,8482093,12,19
2021020216,501,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3715182822289621,8480830,12,19
2021020216,509,even-strength,1,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00316489677025895,8482093,12,19
2021020216,510,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246083307322621,8476869,12,19
2021020216,511,even-strength,53,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07436217879353806,8477950,12,19
2021020216,512,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11775089779773185,8473533,12,19
2021020216,524,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,12,19
2021020216,525,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,19
2021020216,526,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0183281030786673,8478451,12,19
2021020216,527,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043858302645638,8476869,12,19
2021020216,530,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11809112534912372,8480829,12,19
2021020216,531,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02993861336022751,8478451,12,19
2021020216,532,even-strength,55,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13655322038815704,8478427,12,19
2021020216,533,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,19
2021020216,537,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04024998580931774,8476958,12,19
2021020216,538,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109665503882488,8476921,12,19
2021020216,539,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02323273707244188,8474090,12,19
