gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020065,103,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,23
2024020065,135,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,23
2024020065,145,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06704074144363403,8477933,13,23
2024020065,163,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2559208869934082,8478542,13,23
2024020065,170,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00241649150848388,8477933,13,23
2024020065,174,even-strength,92,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02950584888458252,8477409,13,23
2024020065,210,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,13,23
2024020065,211,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003,13,23
2024020065,217,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10142165422439577,8478859,13,23
2024020065,232,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00771015882492065,8479981,13,23
2024020065,253,even-strength,-54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00406110286712646,8478055,13,23
2024020065,270,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03720396757125854,8482713,13,23
2024020065,284,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11668819189071657,8478542,13,23
2024020065,301,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03924661874771118,8480003,13,23
2024020065,315,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0522392988204956,8477409,13,23
2024020065,318,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,23
2024020065,319,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09436756372451782,8477935,13,23
2024020065,321,even-strength,75,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,23
2024020065,322,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,23
2024020065,333,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01094192266464233,8477220,13,23
2024020065,338,even-strength,52,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,8.952021598815918e-4,8478055,13,23
2024020065,342,even-strength,65,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,23
2024020065,411,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11898291110992432,8477935,13,23
2024020065,465,even-strength,72,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.424618721008301e-4,8477409,13,23
2024020065,466,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09531009197235107,8478542,13,23
2024020065,467,even-strength,52,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07838517427444458,8478542,13,23
2024020065,496,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.87453556060791e-4,8482713,13,23
2024020065,500,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02902382612228393,8484304,13,23
2024020065,575,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06345981359481812,8478421,13,23
2024020065,578,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024300217628479,8482713,13,23
2024020065,579,even-strength,86,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00478351116180419,8482713,13,23
2024020065,659,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,23
2024020065,701,even-strength,85,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02453869581222534,8478542,13,23
2024020065,702,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,23
2024020065,755,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,13,23
2024020065,767,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410755634307861,8478055,13,23
2024020065,774,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,23
2024020065,775,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25452089309692383,8480185,13,23
2024020065,782,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153164267539978,8478421,13,23
2024020065,783,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1831238865852356,8482713,13,23
2024020065,784,even-strength,91,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00693815946578979,8482713,13,23
2024020065,785,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,5.574822425842285e-4,8478421,13,23
2024020065,794,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03664445877075195,8477409,13,23
2024020065,800,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784366369247436,8482113,13,23
2024020065,801,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,23
2024020065,811,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1056942343711853,8482113,13,23
2024020065,839,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,23
2024020065,934,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06937521696090698,8482113,13,23
2024020065,1016,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526397466659545,8477933,13,23
2024020065,1035,even-strength,42,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,23
2024020065,1057,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00332117080688476,8478542,13,23
2024020065,1058,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362842321395874,8475179,13,23
2024020065,1078,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346531867980957,8482113,13,23
2024020065,1080,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,23
2024020065,1091,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695245504379272,8477935,13,23
2024020065,1100,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088927149772644,8477220,13,23
2024020065,1116,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,23
2024020065,1121,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00114417076110839,8480185,13,23
2024020065,1125,even-strength,26,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00720423460006713,8477932,13,23
2024020065,1238,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,23
2024020065,1274,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,23
2024020082,144,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17349004745483398,8476461,4,23
2024020082,151,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01158159971237182,8476872,4,23
2024020082,152,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06807523965835571,8481553,4,23
2024020082,153,power-play,91,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553114414215088,8484387,4,23
2024020082,154,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03942769765853882,8477948,4,23
2024020082,155,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616292238235473,8481546,4,23
2024020082,156,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8066167831420896e-4,8477948,4,23
2024020082,157,penalty-kill,96,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04798511723973841,8477948,4,23
2024020082,158,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068,4,23
2024020082,159,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,23
2024020082,160,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08517515659332275,8480797,4,23
2024020082,251,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,23
2024020082,254,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031324028968811,8481553,4,23
2024020082,305,penalty-kill,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,23
2024020082,364,even-strength,-68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4721364974975586e-4,8480028,4,23
2024020082,367,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826656818389892,8481546,4,23
2024020082,381,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00113213062286376,8476461,4,23
2024020082,390,power-play,54,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0799030065536499,8480015,4,23
2024020082,392,power-play,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603982925415039,8482142,4,23
2024020082,435,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523453950881958,8480015,4,23
2024020082,513,power-play,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1439913511276245,8478439,4,23
2024020082,609,even-strength,48,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,6.871223449707031e-4,8476461,4,23
2024020082,621,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12527084350585938,8477499,4,23
2024020082,647,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00102579593658447,8484387,4,23
2024020082,655,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02484112977981567,8480797,4,23
2024020082,660,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05889773368835449,8480797,4,23
2024020082,661,even-strength,33,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00637799501419067,8481546,4,23
2024020082,662,even-strength,78,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03658574819564819,8477948,4,23
2024020082,664,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1952471137046814,8480797,4,23
2024020082,665,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06442362070083618,8477948,4,23
2024020082,693,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1252158284187317,8476872,4,23
2024020082,734,even-strength,69,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754310846328735,8477948,4,23
2024020082,768,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00381392240524292,8480015,4,23
2024020082,792,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00210452079772949,8481178,4,23
2024020082,794,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387,4,23
2024020082,795,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13976484537124634,8480015,4,23
2024020082,799,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097092151641846,8478439,4,23
2024020082,821,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16006004810333252,8480028,4,23
2024020082,824,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10671579837799072,8478439,4,23
2024020082,837,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00607520341873168,8480015,4,23
2024020082,838,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05837577581405639,8477948,4,23
2024020082,853,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159,4,23
2024020082,854,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178,4,23
2024020082,867,penalty-kill,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2547976768449462,8477948,4,23
2024020082,870,penalty-kill,48,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09419232145661811,8482159,4,23
2024020082,896,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07510888576507568,8480028,4,23
2024020082,897,even-strength,81,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01752758026123047,8480028,4,23
2024020082,918,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008407354354858,8476461,4,23
2024020082,921,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05751198530197143,8480015,4,23
2024020082,929,power-play,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10274946689605712,8480015,4,23
2024020082,932,power-play,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06427782773971558,8480028,4,23
2024020082,934,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2393283843994141,8478439,4,23
2024020082,936,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591054677963257,8480015,4,23
2024020082,950,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14905595779418945,8476461,4,23
2024020082,952,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0706062912940979,8476461,4,23
2024020082,988,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06165021657943725,8482159,4,23
2024020082,1094,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,23
2024020082,1109,even-strength,58,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178,4,23
2024020082,1148,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,23
2024020100,83,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10303729772567748,8482117,16,23
2024020100,99,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00182902812957763,8473422,16,23
2024020100,100,even-strength,71,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,23
2024020100,101,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11883747577667236,8476473,16,23
2024020100,108,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07209718227386475,8477987,16,23
2024020100,110,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00764864683151245,8481568,16,23
2024020100,128,even-strength,38,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482700,16,23
2024020100,135,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10296255350112916,8474034,16,23
2024020100,137,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197425603866577,8484144,16,23
2024020100,138,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797762632369995,8482176,16,23
2024020100,140,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176,16,23
2024020100,141,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,23
2024020100,142,even-strength,31,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176,16,23
2024020100,147,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00435829162597656,8482700,16,23
2024020100,151,even-strength,92,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03772062063217163,8476473,16,23
2024020100,160,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1731049418449402,8484144,16,23
2024020100,208,even-strength,69,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19569867849349976,8477987,16,23
2024020100,222,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00794249773025512,8484144,16,23
2024020100,253,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17672008275985718,8477479,16,23
2024020100,254,power-play,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17316454648971558,8477479,16,23
2024020100,255,power-play,91,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06838756799697876,8484144,16,23
2024020100,358,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11531209945678712,8475791,16,23
2024020100,368,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15249526500701904,8474034,16,23
2024020100,373,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,23
2024020100,405,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00591737031936645,8482117,16,23
2024020100,418,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,16,23
2024020100,445,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244836091995239,8476473,16,23
2024020100,449,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941847801208496,8484144,16,23
2024020100,570,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262269377708435,8475791,16,23
2024020100,585,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,16,23
2024020100,591,even-strength,39,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,16,23
2024020100,599,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309719800949097,8484144,16,23
2024020100,730,even-strength,30,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00267702341079711,8474673,16,23
2024020100,731,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07897037267684937,8481624,16,23
2024020100,735,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00151193141937255,8482176,16,23
2024020100,751,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334199428558349,8482117,16,23
2024020100,762,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0575290322303772,8477479,16,23
2024020100,764,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12923109531402588,8477479,16,23
2024020100,765,power-play,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07276368141174316,8484144,16,23
2024020100,769,power-play,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,16,23
2024020100,772,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12821292877197266,8475225,16,23
2024020100,806,even-strength,35,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00261133909225463,8482176,16,23
2024020100,814,even-strength,56,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217111110687256,8476960,16,23
2024020100,835,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27319157123565674,8473422,16,23
2024020100,845,power-play,74,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.091230571269989,8477479,16,23
2024020100,851,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2862849235534668,8477479,16,23
2024020100,853,even-strength,64,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,23
2024020100,859,even-strength,74,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,16,23
2024020100,867,even-strength,57,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,16,23
2024020100,950,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07087838649749756,8482176,16,23
2024020100,964,power-play,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09564077854156494,8477495,16,23
2024020100,967,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,23
2024020100,968,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28781425952911377,8477479,16,23
