gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020028,248,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02401576170985621,8478500,4,53
2016020028,250,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,53
2016020028,260,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,53
2016020028,403,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,53
2016020028,404,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11462828863893457,8476461,4,53
2016020028,405,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722874865980316,8478439,4,53
2016020028,408,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,53
2016020028,421,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,53
2016020028,423,even-strength,43,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05174768405924165,8476906,4,53
2016020028,424,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09616946778078073,8476177,4,53
2016020028,427,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,4,53
2016020028,428,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,53
2016020028,433,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07480526313060158,8474668,4,53
2016020028,436,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08911662994359376,8478439,4,53
2016020028,438,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,53
2016020028,442,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084052658357325,8477930,4,53
2016020028,471,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,53
2016020028,702,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864560184651109,8474190,4,53
2016020028,704,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03308907610572063,8474668,4,53
2016020028,706,power-play,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,53
2016020028,707,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03662156759014752,8476906,4,53
2016020028,709,even-strength,17,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00619709283797995,8475430,4,53
2016020028,715,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05988299183170917,8473512,4,53
2016020028,716,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05949739515358031,8476906,4,53
2016020028,717,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05369197683598005,8474190,4,53
2016020028,718,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09636058166694822,8476177,4,53
2016020028,719,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,53
2016020028,720,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,53
2016020028,721,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08768210563243686,8476177,4,53
2016020028,722,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06786703987338609,8474161,4,53
2016020028,762,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,53
2016020028,763,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,53
2016020041,8,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02984260569106533,8473544,9,53
2016020041,9,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07349348606870786,8473544,9,53
2016020041,13,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06542209460904255,8476288,9,53
2016020041,14,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233676410744963,8475227,9,53
2016020041,17,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939568432091972,8476419,9,53
2016020041,22,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901401965650161,8474578,9,53
2016020041,27,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08869460981596777,8470760,9,53
2016020041,28,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30346605012935574,8471768,9,53
2016020041,29,even-strength,74,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0672171253609407,8467967,9,53
2016020041,47,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208881832772675,8474884,9,53
2016020041,104,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01588665058598568,8476879,9,53
2016020041,111,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,53
2016020041,132,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03180029094404053,8470602,9,53
2016020041,140,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,53
2016020041,143,even-strength,76,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768,9,53
2016020041,145,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05574656515474065,8475227,9,53
2016020041,261,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.128718886879455,8471676,9,53
2016020041,264,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09827353480311998,8471768,9,53
2016020041,271,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795493076865562,8474884,9,53
2016020041,356,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,53
2016020041,357,even-strength,72,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,53
2016020041,359,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02256383528220763,8476288,9,53
2016020041,360,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01323533963790056,8478469,9,53
2016020041,361,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,53
2016020041,363,even-strength,80,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13021578668779243,8475913,9,53
2016020041,366,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,53
2016020041,376,penalty-kill,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04983337335574128,8474250,9,53
2016020041,380,even-strength,63,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08720512949128795,8474578,9,53
2016020041,387,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08585812320841563,8467967,9,53
2016020041,451,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06841192618192679,8471768,9,53
2016020041,452,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22407043327493556,8475913,9,53
2016020041,453,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805363536983556,8478469,9,53
2016020041,454,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2878164185366302,8474884,9,53
2016020041,464,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389349911173875,8474884,9,53
2016020041,472,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240937683429265,8476419,9,53
2016020041,474,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419169343012107,8475913,9,53
2016020041,484,penalty-kill,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10758225716803546,8474250,9,53
2016020041,492,even-strength,88,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898547269980275,8467493,9,53
2016020041,498,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08385814955208988,8473544,9,53
2016020041,500,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00889237593543296,8470602,9,53
2016020041,681,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05722381154482212,8474884,9,53
2016020041,683,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08376721026690975,8474250,9,53
2016020041,684,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1005963080918316,8474250,9,53
2016020041,691,power-play,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420022253300315,8474884,9,53
2016020041,694,power-play,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06460634075585557,8473544,9,53
2016020041,695,power-play,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746227954493338,8470602,9,53
2016020244,8,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473865774890977,8477497,20,53
2016020244,10,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,20,53
2016020244,24,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,20,53
2016020244,26,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09376360995639668,8473564,20,53
2016020244,29,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024653161908201,8477497,20,53
2016020244,31,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696367261593507,8476967,20,53
2016020244,32,even-strength,71,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,53
2016020244,33,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,20,53
2016020244,35,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02540100313594069,8475907,20,53
2016020244,44,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475223,20,53
2016020244,45,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,53
2016020244,46,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666290943396195,8470162,20,53
2016020244,47,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,53
2016020244,48,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637322486413741,8476462,20,53
2016020244,204,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,53
2016020244,207,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01431533374375859,8474673,20,53
2016020244,208,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,53
2016020244,216,even-strength,48,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07008032724337,8479314,20,53
2016020244,217,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13514369662968578,8473564,20,53
2016020244,218,even-strength,46,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,53
2016020244,219,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07771705371034811,8474673,20,53
2016020244,221,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,53
2016020244,222,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,53
2016020244,224,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10734581323007726,8475907,20,53
2016020244,229,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,53
2016020244,231,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12291055533156138,8473564,20,53
2016020244,239,power-play,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314873316359414,8476462,20,53
2016020244,240,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11088949018459776,8471426,20,53
2016020244,241,power-play,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07199246407963619,8479314,20,53
2016020244,244,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07069986669638126,8474673,20,53
2016020244,353,even-strength,79,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475163,20,53
2016020244,411,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158790809413841,8477935,20,53
2016020244,413,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09152161464863402,8471426,20,53
2016020244,415,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0794736180072979,8475878,20,53
2016020244,417,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,53
2016020244,431,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07392751980787354,8469770,20,53
2016020244,432,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01002551736863042,8470966,20,53
2016020244,433,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10631784551388684,8479314,20,53
2016020244,440,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659532993199031,8477935,20,53
2016020244,442,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,53
2016020244,443,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867906473217881,8477497,20,53
2016020244,445,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02748144972010817,8479314,20,53
2016020244,447,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02935271201960114,8469770,20,53
2016020244,448,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,20,53
2016020244,450,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0998470133332437,8475163,20,53
2016020244,502,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,53
2016020244,538,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,53
2016020244,602,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,53
2016020244,603,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02751476041460018,8470966,20,53
2016020244,605,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09243084492871848,8479314,20,53
2016020244,606,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02832082675750268,8469770,20,53
2016020244,607,power-play,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.109107878041859,8475223,20,53
2016020244,608,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,20,53
2016020244,610,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627212351865469,8474150,20,53
2016020244,611,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03026212471520567,8473564,20,53
2016020244,614,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,53
2016020244,615,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08360001406439399,8477497,20,53
2016020244,616,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02834490801136039,8476462,20,53
2016020244,617,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184267542924234,8471426,20,53
2016020244,620,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,20,53
2016020244,623,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,53
2016020244,626,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01629168791639982,8470966,20,53
2016020244,627,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061766211790808,8474150,20,53
2016020244,629,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09927602531483896,8473564,20,53
2016020244,630,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,53
2016020244,632,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,53
2016020244,634,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,53
2016020244,645,even-strength,62,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11541658935789792,8473564,20,53
2016020269,54,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09350499621794169,8470794,28,53
2016020269,56,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356583811040749,8474053,28,53
2016020269,58,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083204514811748,8475820,28,53
2016020269,66,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04594318694711784,8474571,28,53
2016020269,69,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206742039711664,8473673,28,53
2016020269,73,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834751603834002,8466139,28,53
2016020269,77,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701705720052695,8468542,28,53
2016020269,78,even-strength,0,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00145946796215084,8474053,28,53
2016020269,83,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656780962376703,8470794,28,53
2016020269,85,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092968838447127,8466139,28,53
2016020269,88,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07573054514500688,8468208,28,53
2016020269,89,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,28,53
2016020269,93,penalty-kill,-38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088216971849233,8476919,28,53
2016020269,97,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05770252909626405,8468208,28,53
2016020269,99,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09345204112236548,8474230,28,53
2016020269,115,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01110679734012027,8470613,28,53
2016020269,133,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515546087377826,8474027,28,53
2016020269,147,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25744278106003554,8474053,28,53
2016020269,251,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699306873328449,8470794,28,53
2016020269,252,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809009758307439,8475820,28,53
2016020269,254,even-strength,80,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,53
2016020269,257,power-play,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,53
2016020269,258,power-play,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,53
2016020269,259,power-play,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,53
2016020269,269,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1493735202192467,8470794,28,53
2016020269,274,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0986782792555122,8466138,28,53
2016020269,278,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,53
2016020269,280,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,53
2016020269,281,even-strength,73,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1023254278582378,8476442,28,53
2016020269,283,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089249749518137,8470794,28,53
2016020269,285,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159958676550736,8468542,28,53
2016020269,288,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03956580917823655,8474739,28,53
2016020269,289,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13716650458054006,8475820,28,53
2016020269,290,even-strength,90,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3579890142823014,8468208,28,53
2016020269,299,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852641122497274,8471709,28,53
2016020269,300,even-strength,39,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04479970581305193,8473673,28,53
2016020269,322,even-strength,51,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,53
2016020269,333,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01447680788245561,8475820,28,53
2016020269,502,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02713357433773189,8470613,28,53
2016020269,503,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05579793101697776,8478099,28,53
2016020269,504,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344349384966246,8478099,28,53
2016020269,508,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462829605234091,8471709,28,53
2016020269,509,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,53
2016020269,513,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02216184427834906,8471709,28,53
2016020269,514,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,53
2016020269,515,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802946872398458,8468208,28,53
2016020269,518,even-strength,85,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04598546031010839,8474571,28,53
2016020269,519,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,28,53
