gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020234,972,even-strength,38,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009106278419494629,8479369
2025020234,979,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480355
2025020234,995,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018224449906062073,8480035
2025020234,1001,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2025020234,1011,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018575959553120778,8478042
2025020234,1050,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801466703414917,8479987
2025020234,1051,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038238346576690674,8480035
2025020234,1054,even-strength,68,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014756917953491211,8477956
2025020234,1064,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362542390823364,8481219
2025020234,1102,even-strength,26,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003894507884979248,8476854
2025020234,1103,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09350460767745972,8482177
2025020234,1113,even-strength,75,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2622414827346802,8483489
2025020246,80,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482911
2025020246,81,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100
2025020246,82,even-strength,46,34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482100
2025020246,98,even-strength,77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2025020246,163,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2025020246,191,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010244667530059814,8482093
2025020246,194,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482911
2025020246,202,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038024723529815674,8475791
2025020246,206,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014195442199707031,8480336
2025020246,207,even-strength,75,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336806058883667,8480829
2025020246,212,even-strength,36,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001199483871459961,8484428
2025020246,213,even-strength,62,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476422
2025020246,227,power-play,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701120615005493,8480830
2025020246,233,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06882143020629883,8478427
2025020246,251,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019290804862976074,8475791
2025020246,256,even-strength,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2025020246,257,even-strength,48,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2025020246,258,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4612807035446167,8475791
2025020246,260,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05509740114212036,8475791
2025020246,261,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2938634753227234,8477478
2025020246,262,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710115909576416,8477940
2025020246,309,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22416555881500244,8482809
2025020246,318,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311816930770874,8478427
2025020246,351,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14674270153045654,8475791
2025020246,352,even-strength,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482702
2025020246,353,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24963217973709106,8480830
2025020246,354,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06611418724060059,8482093
2025020246,355,even-strength,94,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03298550844192505,8477940
2025020246,410,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2025020246,421,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25265443325042725,8482093
2025020246,431,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041326940059661865,8482809
2025020246,450,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556896209716797,8476921
2025020246,559,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2025020246,560,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2025020246,562,power-play,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15715330839157104,8480830
2025020246,564,power-play,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07689327001571655,8477940
2025020246,565,power-play,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08065968751907349,8480830
2025020246,570,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08527421951293945,8482702
2025020246,577,power-play,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08061486482620239,8482809
2025020246,587,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11902868747711182,8477478
2025020246,619,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21659547090530396,8480830
2025020246,638,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1702292561531067,8480336
2025020246,652,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1266741156578064,8482093
2025020246,660,power-play,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036198556423187256,8477940
2025020246,666,power-play,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11717617511749268,8475791
2025020246,690,even-strength,45,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026813149452209473,8480336
2025020246,701,even-strength,75,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482911
2025020246,723,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17561239004135132,8477940
2025020246,729,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809
2025020246,732,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15809285640716553,8482809
2025020246,743,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052997708320617676,8482100
2025020246,753,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08066058158874512,8482093
2025020246,754,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2025020246,755,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970271348953247,8482100
2025020246,756,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025951743125915527,8478427
2025020246,761,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016385912895202637,8475791
2025020246,765,even-strength,37,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2025020246,774,even-strength,30,-40,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00698620080947876,8480336
2025020246,823,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011251211166381836,8482093
2025020246,830,even-strength,34,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019119560718536377,8480830
2025020246,847,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012561619281768799,8482911
2025020246,849,even-strength,27,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03994262218475342,8482911
2025020246,850,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3698599338531494,8482809
2025020246,894,penalty-kill,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625100976360404,8480817
2025020246,897,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11995750665664673,8480829
2025020246,955,power-play,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07473838329315186,8478427
2025020246,956,power-play,55,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477940
2025020246,959,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1333310604095459,8482093
2025020246,963,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352128505706787,8480817
2025020246,964,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16492193937301636,8480830
2025020246,965,power-play,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09701168537139893,8478427
2025020246,972,even-strength,73,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020246,978,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482911
2025020246,979,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07873761653900146,8477478
2025020246,980,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017749309539795,8476422
2025020246,995,even-strength,35,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009154140949249268,8480817
2025020246,1012,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10513532161712646,8482702
2025020246,1037,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2025020246,1048,even-strength,18,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003205597400665283,8475791
2025020246,1066,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2025020246,1083,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036184489727020264,8482911
2025020246,1084,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09092772006988525,8482702
2025020246,1089,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2025020246,1090,even-strength,63,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18983930349349976,8473533
2025020246,1092,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2025020246,1099,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2025020246,1109,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597815752029419,8480817
2025020246,1110,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2025020256,153,even-strength,-6,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021044015884399414,8478042
2025020256,156,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2025020256,157,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836965560913086,8480035
2025020256,158,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06392490863800049,8479987
2025020256,442,penalty-kill,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013211154535288877,8476374
2025020256,502,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3858225345611572,8477956
2025020256,508,even-strength,65,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015315473079681396,8479369
2025020256,524,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028293728828430176,8482511
2025020256,532,even-strength,39,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2025020256,533,even-strength,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478401
2025020256,546,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2025020256,553,even-strength,82,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0538141131401062,8479987
2025020256,627,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167595386505127,8476374
2025020256,640,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2025020256,678,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.035830497741699e-4,8482511
2025020256,689,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09747451543807983,8477956
2025020256,690,power-play,28,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033216118812561035,8479325
2025020256,691,power-play,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19570231437683105,8478401
2025020256,694,power-play,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1839677095413208,8478042
2025020256,695,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2594616413116455,8478401
2025020256,696,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13111615180969238,8478401
2025020256,712,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036406376972155506,8477507
2025020256,731,penalty-kill,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1163612790782874,8479661
2025020256,748,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2025020256,764,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11117762327194214,8476374
2025020256,808,even-strength,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480355
2025020256,816,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2025020256,817,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10832738876342773,8479987
2025020256,835,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2025020256,836,even-strength,67,16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014042079448699951,8479661
2025020256,856,power-play,78,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047206759452819824,8477956
2025020256,857,power-play,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141069412231445,8479325
2025020256,862,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04778861999511719,8479325
2025020256,872,power-play,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04730498790740967,8482634
2025020256,873,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2025020256,901,even-strength,73,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2025020256,931,even-strength,88,-4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477956
2025020256,956,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2025020256,967,power-play,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055131494998931885,8483489
2025020256,968,power-play,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14616656303405762,8477956
2025020256,975,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3032573461532593,8478401
2025020256,976,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595979928970337,8477507
2025020256,977,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04489344358444214,8478042
2025020256,995,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11682677268981934,8476854
2025020256,1017,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310258127619801,8480355
2025020256,1022,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01731161492568522,8477956
2025020256,1042,even-strength,50,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505908727645874,8479987
2025020256,1049,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2025020269,66,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020269,69,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2025020269,70,even-strength,27,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01144254207611084,8476441
2025020269,85,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020712077617645264,8477998
2025020269,97,even-strength,18,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036571621894836426,8470621
2025020269,155,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061090171337127686,8482155
2025020269,156,even-strength,72,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482155
2025020269,157,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07248592376708984,8477942
2025020269,169,power-play,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01718318462371826,8477960
2025020269,176,power-play,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051001906394958496,8477960
2025020269,177,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059967637062072754,8482124
2025020269,178,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19784122705459595,8470621
2025020269,187,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1219359040260315,8476479
2025020269,192,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06552791595458984,8476479
2025020269,193,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2025020269,251,power-play,87,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32594430446624756,8476479
2025020269,254,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08778172731399536,8477960
2025020269,255,even-strength,84,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482124
2025020269,256,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14146459102630615,8477942
2025020269,258,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16398358345031738,8482155
2025020269,260,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17116469144821167,8470621
2025020269,301,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05249440670013428,8477960
2025020269,306,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2025020269,359,even-strength,65,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2025020269,361,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02699756622314453,8482408
2025020269,388,power-play,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08306884765625,8477960
2025020269,391,power-play,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12193214893341064,8482124
2025020269,392,power-play,79,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2278706431388855,8477942
2025020269,395,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025860309600830078,8477942
2025020269,407,even-strength,88,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018733859062194824,8479675
2025020269,413,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2025020269,445,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020269,449,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09468549489974976,8477960
2025020269,553,power-play,29,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013018906116485596,8477960
2025020269,554,power-play,95,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026251554489135742,8471685
2025020269,555,power-play,90,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04818570613861084,8470621
2025020269,557,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0564497709274292,8481532
2025020269,558,even-strength,92,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07011467218399048,8482124
2025020269,559,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16811519861221313,8482408
2025020269,560,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2025020269,609,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11900824308395386,8470621
2025020269,628,penalty-kill,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00260083374524653,8479675
2025020269,643,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021954774856567383,8482730
2025020269,647,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04329186677932739,8477942
2025020269,650,even-strength,73,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14589828252792358,8477960
2025020269,651,even-strength,74,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.032408714294433594,8476479
2025020269,658,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05665403604507446,8474563
2025020269,661,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04714399576187134,8477998
2025020269,671,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440439701080322,8482155
2025020269,673,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2025020269,707,even-strength,29,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933990001678467,8476441
2025020269,714,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2025020269,752,even-strength,80,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2025020269,767,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2025020269,768,even-strength,74,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1372157335281372,8477942
2025020269,774,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1742226481437683,8482155
2025020269,785,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2025020269,803,even-strength,87,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2025020269,830,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2025020269,838,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2025020269,843,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1821499466896057,8482124
2025020269,844,even-strength,70,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10174620151519775,8477942
2025020269,860,even-strength,70,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2025020269,864,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07743394374847412,8481532
2025020269,865,even-strength,80,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475208
2025020269,866,even-strength,72,2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482408
2025020269,875,even-strength,57,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2025020269,916,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028146743774414062,8482408
2025020269,947,even-strength,8,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004601776599884033,8477960
2025020269,954,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19553864002227783,8481532
2025020269,957,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09026867151260376,8470621
2025020269,958,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025684058666229248,8479998
