gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020035,57,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06447417270483813,8475204,13,4
2015020035,58,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865525695167759,8475204,13,4
2015020035,59,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08788055765463126,8469638,13,4
2015020035,60,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,4
2015020035,61,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1265796871092959,8475760,13,4
2015020035,62,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,4
2015020035,64,power-play,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,13,4
2015020035,65,power-play,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,13,4
2015020035,66,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16859418595166734,8465978,13,4
2015020035,71,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749275278358144,8477493,13,4
2015020035,73,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05744647522505838,8475204,13,4
2015020035,75,even-strength,61,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0767212742541842,8477932,13,4
2015020035,81,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04512113772716848,8477493,13,4
2015020035,82,even-strength,61,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03432872305665802,8468001,13,4
2015020035,88,power-play,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630109825446677,8469638,13,4
2015020035,90,power-play,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07880276258601558,8475204,13,4
2015020035,94,even-strength,89,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10191627086361651,8465978,13,4
2015020035,217,even-strength,56,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475755,13,4
2015020035,241,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03517813330139377,8466285,13,4
2015020035,242,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01074043486166928,8466285,13,4
2015020035,253,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05543198827656141,8475179,13,4
2015020035,269,even-strength,64,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05921401635474131,8475204,13,4
2015020035,271,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01681985323769847,8476456,13,4
2015020035,272,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141491801280333,8476389,13,4
2015020035,274,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04394686974381466,8469638,13,4
2015020035,275,even-strength,71,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,13,4
2015020035,276,even-strength,58,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,13,4
2015020035,282,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1031610227769267,8477493,13,4
2015020035,285,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338914300704283,8476389,13,4
2015020035,288,power-play,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274825583397143,8475736,13,4
2015020035,291,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,13,4
2015020035,292,even-strength,18,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00353013102800499,8465978,13,4
2015020035,406,even-strength,41,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,13,4
2015020035,452,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,13,4
2015020035,456,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,4
2015020035,468,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07152247825675226,8477493,13,4
2015020035,472,power-play,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.073825652562733865,8475760,13,4
2015020035,474,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04311237621246277,8471245,13,4
2015020035,477,even-strength,-27,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001013521033952,8475179,13,4
2015020035,478,even-strength,85,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05940804865391817,8476456,13,4
2015020035,479,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04062232682360618,8475760,13,4
2015020035,480,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06886616088391624,8475204,13,4
2015020035,481,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408830358112281,8465185,13,4
2015020035,482,even-strength,31,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03107085074684485,8475790,13,4
2015020035,483,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466973090770206,8475790,13,4
2015020035,484,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33016911080583033,8475760,13,4
2015020035,486,even-strength,26,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0069646174639138,8477932,13,4
2015020035,487,even-strength,52,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,4
2015020035,492,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349044963421262,8475179,13,4
2015020035,495,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043878648657278,8475790,13,4
2015020035,497,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872310550479303,8471245,13,4
2015020035,500,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,13,4
2015020035,602,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00750059874818629,8475755,13,4
2015020035,629,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,4
2015020035,652,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,13,4
2015020035,656,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,4
2015020035,657,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11309607804640988,8471245,13,4
2015020035,658,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476594036901867,8466285,13,4
2015020035,659,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279347035811664,8475755,13,4
2015020035,660,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849472866853359,8448208,13,4
2015020035,666,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05482356186039825,8475204,13,4
2015020035,667,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,4
2015020035,674,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636530745567015,8448208,13,4
2015020035,676,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118573136257058,8475204,13,4
2015020047,41,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443116131366106,8473573,16,4
2015020047,59,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08340083516506952,8476882,16,4
2015020047,63,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,4
2015020047,64,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,4
2015020047,65,even-strength,74,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024595555257031,8471254,16,4
2015020047,67,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398828995843541,8474588,16,4
2015020047,74,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,16,4
2015020047,78,penalty-kill,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05271609880273047,8473604,16,4
2015020047,86,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,16,4
2015020047,89,power-play,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,16,4
2015020047,93,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,16,4
2015020047,94,penalty-kill,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059570474135032,8474141,16,4
2015020047,100,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,4
2015020047,302,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608179524008559,8476381,16,4
2015020047,307,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848188402634212,8473604,16,4
2015020047,308,even-strength,30,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0101581451311005,8470607,16,4
2015020047,311,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0507766695515086,8478550,16,4
2015020047,312,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,16,4
2015020047,313,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,4
2015020047,314,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0429664949414953,8476882,16,4
2015020047,321,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1028560954964797,8476882,16,4
2015020047,322,even-strength,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,4
2015020047,323,even-strength,78,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,4
2015020047,330,penalty-kill,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.121755562679517,8466148,16,4
2015020047,338,even-strength,-60,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.289997448737544e-4,8471956,16,4
2015020047,340,power-play,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06212755281924194,8474141,16,4
2015020047,341,power-play,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03049514703815179,8474141,16,4
2015020047,343,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11029985765151525,8466148,16,4
2015020047,382,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07622023659307045,8478550,16,4
2015020047,383,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07198257663519134,8473573,16,4
2015020047,481,power-play,80,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34137927655213013,8478550,16,4
2015020047,491,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28426080622142774,8474588,16,4
2015020047,494,even-strength,83,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14068056731772952,8466148,16,4
2015020047,501,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018924205597661,8474141,16,4
2015020047,503,even-strength,86,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355865226994297,8474588,16,4
2015020047,504,even-strength,81,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2094114399117487,8474588,16,4
2015020047,505,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08446358512730438,8471254,16,4
2015020047,506,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,4
2015020047,510,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01480134801889045,8477300,16,4
2015020047,513,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,4
2015020047,514,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0203838555706302,8470281,16,4
2015020047,516,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01463728429633198,8474588,16,4
2015020047,519,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541502081996549,8466148,16,4
2015020047,520,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,16,4
2015020047,521,power-play,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728478339263405,8470110,16,4
2015020047,522,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02673636237130293,8474141,16,4
2015020047,523,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07638716030169958,8475323,16,4
2015020047,528,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,16,4
2015020047,529,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,16,4
2015020047,530,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08696046313152737,8474141,16,4
2015020047,534,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06372802176837788,8466148,16,4
2015020047,537,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,4
2015020047,543,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800744649352854,8470281,16,4
2015020047,545,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626593241447087,8470110,16,4
2015020047,546,power-play,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494318772211829,8476882,16,4
2015020047,602,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3698605541520803,8473604,16,4
2015020047,603,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3271948406617822,8476381,16,4
2015020047,612,even-strength,69,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07381531286234622,8477845,16,4
2015020047,701,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09679369093616765,8473604,16,4
2015020047,703,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101769970481203,8470607,16,4
2015020047,705,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468194185414169,8478550,16,4
2015020047,710,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02185849530473214,8470607,16,4
2015020089,19,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625,6,4
2015020089,22,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,4
2015020089,31,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,4
2015020089,32,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,4
2015020089,63,even-strength,-5,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00163136588159822,8475792,6,4
2015020089,69,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04038996101725471,8474625,6,4
2015020089,71,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034722525038939,8476792,6,4
2015020089,76,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303734109810801,8476792,6,4
2015020089,77,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08740047760730173,8476792,6,4
2015020089,84,even-strength,61,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06726122349873709,8474736,6,4
2015020089,89,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06543049378265975,8470638,6,4
2015020089,91,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817963283353476,8477956,6,4
2015020089,92,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01985775964178747,8476525,6,4
2015020089,203,even-strength,71,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09527639374137072,8475792,6,4
2015020089,215,even-strength,-2,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00193718521354378,8478564,6,4
2015020089,217,power-play,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10555544743032716,8470638,6,4
2015020089,224,power-play,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523319233671549,8465009,6,4
2015020089,253,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,4
2015020089,255,power-play,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727,6,4
2015020089,256,power-play,34,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,4
2015020145,53,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627933708707364,8475728,7,4
2015020145,57,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07456817885027796,8470324,7,4
2015020145,62,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428773014152097,8475728,7,4
2015020145,64,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,4
2015020145,66,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02024755341988187,8475796,7,4
2015020145,68,power-play,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,7,4
2015020145,70,power-play,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310731096803679,8471742,7,4
2015020145,72,power-play,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03185073418566851,8471742,7,4
2015020145,73,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,4
2015020145,74,power-play,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04557423462625589,8475728,7,4
2015020145,76,power-play,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238223274147432,8477499,7,4
2015020145,77,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26110056376275537,8473465,7,4
2015020145,81,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804162480718458,8467407,7,4
2015020145,83,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271137253939016,8475235,7,4
2015020145,87,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213,7,4
2015020145,93,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114391269119308,8470852,7,4
2015020145,96,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,7,4
2015020145,98,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1055485287982532,8476878,7,4
2015020145,100,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634816162895714,8475728,7,4
2015020145,202,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024664691543341,8469470,7,4
2015020145,203,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07461084641680527,8478403,7,4
2015020145,204,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17668247725873218,8469470,7,4
2015020145,205,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573981764698636,8476878,7,4
2015020145,206,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0501201263913047,8477499,7,4
2015020145,208,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07751778431483707,8478403,7,4
2015020145,216,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01007403486027548,8471742,7,4
2015020145,226,power-play,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06096865147523158,8475158,7,4
2015020145,230,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16092538517465962,8467330,7,4
2015020145,231,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05647348364930171,8467330,7,4
2015020145,235,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1294722024372793,8477213,7,4
2015020145,241,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616039940108722,8473465,7,4
2015020145,242,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04626747281768989,8475158,7,4
2015020145,243,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0672340321569579,8478403,7,4
2015020145,244,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551132914434728,8467330,7,4
2015020145,247,power-play,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05218234033578869,8467407,7,4
2015020145,248,power-play,54,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15127881455427214,8478403,7,4
2015020145,250,power-play,66,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11402288094447134,8471742,7,4
2015020145,402,power-play,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16441049674943403,8471742,7,4
2015020145,403,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,4
2015020145,404,power-play,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14840335769639323,8467407,7,4
