gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020049,891,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027651846408843994,8475714
2025020049,901,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026001155376434326,8477939
2025020049,916,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720
2025020049,943,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2025020049,963,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302957534790039,8475714
2025020049,987,power-play,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08355706930160522,8479318
2025020049,991,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13752323389053345,8482720
2025020049,995,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2025020049,997,power-play,84,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05377930402755737,8476853
2025020049,1001,power-play,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10714638233184814,8477939
2025020049,1020,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2025020049,1021,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030446171760559082,8478443
2025020049,1032,even-strength,36,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007177233695983887,8476853
2025020049,1059,even-strength,75,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2025020049,1069,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395484924316406,8482259
2025020145,87,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2025020145,92,power-play,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16402918100357056,8478420
2025020145,134,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1436368227005005,8481581
2025020145,135,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06134748458862305,8481581
2025020145,143,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04779165983200073,8478420
2025020145,202,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04855382442474365,8477454
2025020145,253,even-strength,27,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013843655586242676,8480036
2025020145,270,power-play,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07052236795425415,8480027
2025020145,273,power-play,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08256089687347412,8480027
2025020145,280,power-play,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12009423971176147,8478420
2025020145,281,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20555609464645386,8475794
2025020145,285,power-play,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2025020145,297,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2025020145,298,even-strength,65,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480036
2025020145,302,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060465872287750244,8482145
2025020145,303,even-strength,-91,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018559694290161133,8476278
2025020145,304,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32350367307662964,8482740
2025020145,305,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0295637845993042,8480027
2025020145,306,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08474856615066528,8480027
2025020145,519,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.86933708190918e-4,8480950
2025020145,539,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1174314022064209,8482145
2025020145,540,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05013006925582886,8482145
2025020145,548,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15332543849945068,8478420
2025020145,549,power-play,68,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22967326641082764,8475794
2025020145,609,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10549920797348022,8478420
2025020145,640,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016416847705841064,8481581
2025020145,647,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0503879189491272,8480027
2025020145,649,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09496414661407471,8482145
2025020145,667,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.064807891845703125,8480840
2025020145,674,even-strength,40,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2025020145,677,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06934362649917603,8480027
2025020145,714,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0782933235168457,8479351
2025020145,717,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058238983154296875,8484829
2025020145,718,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05722546577453613,8482145
2025020145,719,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013441860675811768,8479351
2025020145,725,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0592494010925293,8482145
2025020145,731,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2025020145,733,even-strength,37,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007941007614135742,8481581
2025020145,752,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1748102903366089,8482740
2025020145,782,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2025020145,799,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030576348304748535,8480027
2025020145,819,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371088743209839,8482740
2025020145,820,even-strength,84,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012480378150939941,8482740
2025020145,822,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164526104927063,8480036
2025020145,836,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2025020145,837,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024791955947875977,8483425
2025020145,846,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023177266120910645,8482145
2025020145,866,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011878252029418945,8479351
2025020145,932,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13449007272720337,8480027
2025020145,942,power-play,30,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045699238777160645,8481581
2025020145,943,power-play,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18049460649490356,8480027
2025020145,945,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1818891167640686,8478420
2025020208,55,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029539048671722412,8478493
2025020208,77,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032653987407684326,8477451
2025020208,79,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11402547359466553,8474716
2025020208,88,power-play,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12072861194610596,8478493
2025020208,120,even-strength,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480259
2025020208,144,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03618854284286499,8476463
2025020208,149,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009241819381713867,8478864
2025020208,163,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2025020208,180,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052536725997924805,8478508
2025020208,185,even-strength,46,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2025020208,190,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2025020208,192,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08622372150421143,8478864
2025020208,202,power-play,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06090027093887329,8478864
2025020208,210,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2025020208,211,even-strength,69,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0033313632011413574,8482122
2025020208,212,even-strength,27,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105545997619629,8476463
2025020208,217,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12343931198120117,8477451
2025020208,249,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079
2025020208,281,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02855849266052246,8482122
2025020208,283,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2025020208,297,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07122248411178589,8482079
2025020208,300,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510778188705444,8478136
2025020208,338,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08960413932800293,8478493
2025020208,339,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.044623613357543945,8475765
2025020208,454,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.159368097782135,8475220
2025020208,455,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05431652069091797,8475765
2025020208,606,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00812751054763794,8483460
2025020208,612,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04476165771484375,8483460
2025020208,620,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15346670150756836,8476994
2025020208,622,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484798
2025020208,665,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10059666633605957,8484798
2025020208,706,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24745774269104004,8482079
2025020208,708,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260563850402832,8478136
2025020208,739,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15699225664138794,8476463
2025020208,778,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18680226802825928,8477451
2025020208,784,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2618114948272705,8480259
2025020208,785,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11360430717468262,8480259
2025020208,816,even-strength,87,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021615028381347656,8482079
2025020208,817,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013844430446624756,8478136
2025020208,824,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002352297306060791,8474716
2025020208,825,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03805828094482422,8478493
2025020208,831,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2025020208,849,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1092454195022583,8476994
2025020208,854,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2025020208,855,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2025020208,866,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.145821213722229,8480259
2025020208,878,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021966934204101562,8482122
2025020208,943,even-strength,8,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020245909690856934,8476463
2025020208,991,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661283291076617,8478493
2025020208,1003,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2025020208,1012,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467689649615004,8478864
2025020208,1017,even-strength,87,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5520723688575171,8475149
2025020208,1051,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23921810458049683,8481557
2025020208,1052,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.43423230897517157,8475149
2025020233,104,power-play,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06781375408172607,8480027
2025020233,108,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08719795942306519,8478420
2025020233,109,power-play,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040843844413757324,8478420
2025020233,128,even-strength,59,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2025020233,129,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005080163478851318,8484829
2025020233,137,even-strength,86,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4659942388534546,8482145
2025020233,149,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07114052772521973,8482740
2025020233,153,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38083958625793457,8484829
2025020233,154,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18850451707839966,8477454
2025020233,211,even-strength,28,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024033188819885254,8478449
2025020233,217,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03657209873199463,8476278
2025020233,218,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2025020233,233,even-strength,46,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2025020233,238,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10795843601226807,8478420
2025020233,302,even-strength,91,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00294339656829834,8480027
2025020233,304,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008611738681793213,8477454
2025020233,305,power-play,87,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.040679335594177246,8480027
2025020233,381,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003431558609008789,8482145
2025020233,387,even-strength,91,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04977482557296753,8475794
2025020233,418,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02733469009399414,8475755
2025020233,436,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2025020233,446,power-play,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12494564056396484,8478449
2025020233,572,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13555141707394866,8475794
2025020233,584,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014130289752955567,8480950
2025020233,592,penalty-kill,48,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004173889337819971,8480950
2025020233,601,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370863199234009,8483425
2025020233,608,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196769952774048,8478449
2025020233,609,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021591782569885254,8476902
2025020233,641,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726663112640381,8482145
2025020233,656,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13197273015975952,8478449
2025020233,719,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06213581562042236,8482145
2025020233,738,power-play,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19833528995513916,8478449
2025020233,740,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18605589866638184,8480027
2025020233,743,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1677621603012085,8482740
2025020233,805,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015161633491516113,8476902
2025020233,822,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482145
2025020233,828,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2306343913078308,8484829
2025020233,845,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2025020233,911,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030759036540985107,8476278
2025020233,929,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11916089057922363,8479351
2025020233,991,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2025020253,354,even-strength,91,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06710869073867798,8478550
2025020253,729,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748793363571167,8478882
2025020253,755,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05888020992279053,8477839
2025020253,818,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14882665872573853,8482157
2025020253,821,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1680995225906372,8476459
2025020253,838,even-strength,35,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005401730537414551,8482073
2025020253,918,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799488067626953,8484210
2025020253,923,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017240047454833984,8482157
2025020253,970,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014757037162780762,8482157
2025020253,989,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17073118686676025,8478550
2025020357,548,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12079954147338867,8478421
2025020357,560,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23226970434188843,8482713
2025020357,580,even-strength,67,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490018844604492,8477409
2025020357,601,even-strength,-62,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.690953254699707e-4,8482713
2025020357,602,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2025020357,629,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304
2025020357,633,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003
2025020357,634,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06478762626647949,8484304
2025020357,672,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07520908117294312,8477933
2025020357,680,even-strength,90,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2025020357,774,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1328037977218628,8478542
2025020357,884,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11594134569168091,8478421
2025020357,937,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062158032669767174,8478542
2025020357,939,even-strength,83,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18124746902379002,8477933
2025020357,973,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024586141109466553,8478859
2025020357,996,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1375545859336853,8477409
2025020357,1020,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04761362075805664,8482713
2025020357,1027,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008018672466278076,8477935
2025020357,1057,penalty-kill,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13602337475123707,8480003
2025020361,58,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05776327848434448,8484471
2025020361,59,even-strength,28,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286910057067871,8474612
2025020361,97,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015084385871887207,8475279
2025020361,101,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963494300842285,8475279
2025020361,105,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002425849437713623,8479337
2025020361,157,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19454216957092285,8483464
2025020361,219,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0457727313041687,8477456
