gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020940,392,even-strength,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2022020940,394,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07859145043307189,8479514
2022020940,395,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481461
2022020940,397,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111
2022020940,398,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011676728803292976,8477989
2022020940,802,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021855866300490415,8481058
2022020940,803,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321114578277114,8474149
2022020940,804,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038725852788335506,8481461
2022020940,805,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04699984953412012,8475233
2022020940,806,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953610747726362,8479514
2022020940,807,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20097586776886486,8479514
2022020940,808,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05377885313199884,8476875
2022020940,811,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039817152974283204,8481461
2022020959,56,even-strength,-5,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015315528810210207,8481542
2022020959,60,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02778906168097294,8477330
2022020959,67,penalty-kill,48,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2022020959,69,power-play,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2022020959,78,even-strength,15,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004789272887661585,8478013
2022020959,83,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040570471161271375,8480813
2022020959,86,power-play,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0817800928430649,8477330
2022020959,98,power-play,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10778238776122297,8474102
2022020959,99,power-play,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2022020959,100,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014987204602924005,8481542
2022020959,208,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044672369268460625,8481542
2022020959,240,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10879588608574074,8477330
2022020959,248,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11502727841209505,8480459
2022020959,457,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1550831185419936,8482078
2022020959,458,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2022020959,459,power-play,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2022020959,460,power-play,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910268817472343,8481542
2022020959,461,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2022020959,462,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821
2022020959,464,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352016825698476,8475279
2022020959,465,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2022020959,474,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451674179326061,8477429
2022020959,478,even-strength,7,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00473710724310018,8477944
2022020959,479,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06839416477822921,8478013
2022020959,487,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07567907691305116,8481542
2022020959,488,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2022020959,489,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2022020959,490,power-play,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1000862258237637,8482078
2022020959,491,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051199837091659844,8482078
2022020959,492,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2022020959,493,power-play,48,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0469853867615034,8481542
2022020959,495,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2195351167698567,8480821
2022020959,496,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007638233335848846,8476874
2022020959,497,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900500474549814,8480821
2022020959,498,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1059763517801357,8477429
2022020959,552,power-play,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10070157743662946,8477946
2022020959,557,power-play,82,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482078
2022020959,605,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2022020959,621,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2022020959,640,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20519044409595244,8480813
2022020959,957,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08261875264249122,8477462
2022021009,151,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04820805138045784,8480025
2022021009,152,penalty-kill,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1802547348135861,8476915
2022021009,157,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09315440635922581,8480025
2022021009,159,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014421397327818723,8479458
2022021009,161,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016273088086021285,8476960
2022021009,172,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0567244587428962,8480798
2022021009,183,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08181098288409988,8478075
2022021009,184,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12886722393833236,8477495
2022021009,192,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848621126718085,8476960
2022021009,193,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2022021009,194,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0412626692526257,8477495
2022021009,200,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.140481371380253,8476960
2022021009,356,even-strength,76,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476473
2022021009,357,even-strength,86,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19337677993599633,8476960
2022021009,502,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090443011826721,8476960
2022021009,503,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297114136463776,8477450
2022021009,504,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07272034994853593,8477450
2022021009,505,even-strength,12,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035354033189409066,8479315
2022021009,511,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0652977347442671,8476960
2022021009,520,penalty-kill,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797
2022021009,533,even-strength,74,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27559718804776406,8478075
2022021009,534,even-strength,85,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3199352060966511,8478075
2022021009,544,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16818965842821504,8482117
2022021009,545,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015719077450393134,8479458
2022021009,546,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19533092838763344,8480798
2022021009,547,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.130803535975378,8479390
2022021009,548,power-play,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04737525050967811,8477495
2022021009,549,power-play,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07881627565253214,8474870
2022021009,754,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06784415987066296,8478075
2022021009,757,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14578500827005786,8477495
2022021009,758,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13117284126917741,8479383
2022021009,760,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2270271634258984,8480025
2022021009,761,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880619830039238,8480798
2022021009,778,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133952712676651,8478452
2022021035,11,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2022021035,14,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14636393579524876,8477416
2022021035,25,penalty-kill,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11904799220046798,8477955
2022021035,31,even-strength,-71,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.16797743539857e-4,8477955
2022021035,66,even-strength,32,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.051172024009795064,8476457
2022021035,152,even-strength,32,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008772560568888792,8477369
2022021035,155,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019148872215609552,8477416
2022021035,156,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1360412322056779,8477416
2022021035,163,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08395019101071251,8474586
2022021035,168,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192098916506669,8476457
2022021035,175,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03916622150412921,8482665
2022021035,176,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050152843522823565,8477416
2022021035,177,even-strength,59,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2022021035,182,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06352459047274776,8476826
2022021035,190,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12759293100545105,8475768
2022021035,192,power-play,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06138835429919771,8477955
2022021035,193,power-play,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06447469555115942,8480009
2022021035,195,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12181128542919968,8475768
2022021035,196,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26552428673054,8482665
2022021035,198,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15405093655508326,8477955
2022021035,199,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030030290429310845,8477416
2022021035,351,power-play,75,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28195927890521855,8477416
2022021035,354,penalty-kill,-93,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8145687582636651e-4,8477955
2022021035,362,even-strength,81,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475768
2022021035,365,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17897044577380933,8479987
2022021035,369,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522333678409534,8478840
2022021035,375,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06156112892397119,8476467
2022021035,387,even-strength,71,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12057758827144464,8482834
2022021035,390,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.079401071560555,8477416
2022021035,393,even-strength,63,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2022021035,406,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03629996052712193,8478840
2022021035,408,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07116073259251918,8479987
2022021035,411,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08320181565734966,8479987
2022021035,413,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06604014827633506,8480009
2022021035,417,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0602622868304161,8477416
2022021035,418,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019753379136216314,8477955
2022021035,420,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05294578817802486,8477955
2022021035,422,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05638998138307349,8478407
2022021035,426,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398189462226547,8482665
2022021035,428,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015384336471641722,8476467
2022021035,429,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07757542124455134,8477955
2022021035,431,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2022021035,435,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009238818365408243,8478407
2022021035,436,even-strength,30,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387397207963263,8476457
2022021035,441,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022542847865526173,8476457
2022021035,442,even-strength,55,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011704761491346583,8477369
2022021035,443,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08541033558688442,8479293
2022021035,447,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04038202026493713,8480009
2022021035,448,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07077482546788988,8475768
2022021035,449,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09857300038931387,8477505
2022021035,450,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06839931441621439,8475768
2022021035,504,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2022021035,505,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2022021035,753,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935422254459603,8478407
2022021035,901,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2022021050,153,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06285795728976845,8478463
2022021050,154,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478465
2022021050,161,even-strength,0,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014959420651169237,8478846
2022021050,163,even-strength,87,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2022021050,166,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09428629146022784,8478846
2022021050,167,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019994543273607703,8478454
2022021050,168,power-play,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05678590162167934,8476468
2022021050,169,power-play,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06347452099523895,8476468
2022021050,170,power-play,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1014011338903245,8478463
2022021050,171,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07959643580498184,8480012
2022021050,172,power-play,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08779252830482667,8480833
2022021050,173,even-strength,66,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1015982487840151,8482496
2022021050,174,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482496
2022021050,175,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2022021050,176,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014868728804324115,8478856
2022021050,177,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14687514937859186,8478057
2022021050,178,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2022021050,179,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22128128670597846,8483808
2022021050,180,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07160068133259051,8480012
2022021050,183,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273144341719893,8474574
2022021050,184,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04783574446843237,8478444
2022021050,185,power-play,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06788514924957273,8476468
2022021050,186,power-play,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2022021050,187,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801729764604274,8480800
2022021050,189,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08905237127620379,8478444
2022021050,193,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07892576686145092,8480012
2022021050,196,penalty-kill,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4261029575692838,8476468
2022021050,402,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016966719038428984,8476858
2022021050,404,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480833
2022021050,405,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09715676695576478,8482496
2022021050,409,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08096171291897385,8480012
2022021050,410,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409569437636137,8481617
2022021050,412,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2022021050,413,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347598268580804,8478463
2022021050,414,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08876512514670487,8478463
2022021050,416,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2022021050,418,even-strength,66,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12671713954035968,8483808
2022021050,419,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798686651400402,8478846
2022021050,420,power-play,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104880589001478,8480800
2022021050,421,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2022021050,422,power-play,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06420069021662204,8480012
2022021050,423,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34260350646557414,8478463
2022021050,424,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30184052557054,8478463
2022021050,426,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09890035057809024,8478856
2022021050,429,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14077869408197463,8480326
2022021050,432,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1067337829071236,8478463
2022021050,433,power-play,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12347154597330985,8478463
2022021050,434,power-play,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11095059098184631,8476468
2022021050,441,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049667516926743496,8483808
2022021050,446,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24011416923662215,8478444
2022021050,447,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029071911019317866,8478846
2022021050,449,even-strength,79,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2022021050,450,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009942911085524142,8480800
2022021050,901,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23592595075488149,8476858
2022021050,902,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09989724975319825,8478463
2022021050,904,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048685992452199435,8474574
2022021050,905,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2022021071,152,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0424357809862147,8478585
2022021071,156,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2022021071,161,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045711246185047724,8476967
2022021071,162,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04710158473462321,8476454
2022021071,164,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2022021071,165,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09038664928825504,8476913
2022021071,167,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09991380255026042,8477934
2022021071,168,power-play,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08818526706264156,8477934
2022021071,169,power-play,58,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022021071,170,power-play,70,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0745848269056072,8478402
2022021071,171,power-play,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04159843107246781,8480802
2022021071,172,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2022021071,174,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06442029792248857,8477934
2022021071,175,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2022021071,176,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05499614475840639,8480803
2022021071,178,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07234838406604809,8477998
2022021071,179,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213843199088919,8478402
2022021071,180,even-strength,50,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06074544383102165,8475169
2022021071,184,penalty-kill,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10454725515251403,8478402
2022021071,185,power-play,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05443786729024195,8480803
2022021071,186,power-play,76,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19129105373719335,8476454
2022021071,187,power-play,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12376321585666535,8477934
2022021071,188,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011
2022021071,189,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09337835725319721,8475760
2022021071,194,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09572318885457845,8477998
2022021071,195,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08338778773796036,8479977
2022021071,197,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061403766378959806,8476454
2022021071,198,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10569748365091224,8480803
2022021071,199,even-strength,86,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19085908321236425,8475169
2022021071,200,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022240656665761208,8480803
2022021071,451,penalty-kill,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031900758763075486,8477498
2022021071,457,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0999054815521387,8477998
2022021071,458,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07176514640238647,8478402
2022021071,459,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07631603835900945,8477934
2022021071,460,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2022021071,461,even-strength,77,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14783908980053992,8475169
2022021071,463,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0881691114266666,8477934
2022021071,464,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10423716630329985,8480011
2022021071,465,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09424647671483312,8475760
2022021071,466,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
