gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020605,33,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2020020605,59,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2020020605,70,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2020020605,77,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053414734673767283,8477948
2020020605,79,even-strength,47,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021177420925773325,8478067
2020020605,82,even-strength,57,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03176730910035727,8477979
2020020605,83,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014609874873355163,8478500
2020020605,84,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020020505961370037,8478439
2020020605,85,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197085889676747,8477462
2020020605,86,even-strength,70,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13403753478637964,8478439
2020020605,89,even-strength,33,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024050626686563308,8476906
2020020605,96,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04344926963349523,8477290
2020020605,98,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979
2020020605,99,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024745688542840445,8478439
2020020605,228,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080430969587074,8473512
2020020605,301,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2020020605,303,power-play,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06300621851602364,8476906
2020020605,310,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009754760448295596,8474027
2020020605,312,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2020020605,316,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2020020605,325,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021251802465544183,8475763
2020020605,327,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552584674077669,8474027
2020020605,331,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023917042373712154,8474161
2020020605,332,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350767509033081,8478500
2020020605,333,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2020020605,348,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009423493638486167,8477948
2020020605,349,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05287798690329574,8477948
2020020605,350,even-strength,78,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2020020605,502,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024580901564689846,8479974
2020020605,503,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0930582341027327,8479974
2020020605,508,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2020020605,514,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2020020605,515,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06233986275442413,8477290
2020020605,524,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2020020605,526,even-strength,56,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477948
2020020605,528,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2020020605,529,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04933673807474182,8476461
2020020605,530,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022478964103243,8473512
2020020605,537,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824195904623736,8474161
2020020605,539,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029453092158513557,8474161
2020020605,546,penalty-kill,-96,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.784670200480316e-4,8476872
2020020605,549,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2020020605,574,even-strength,44,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05677363394833565,8477502
2020020605,705,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2020020605,706,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014807985299594092,8477462
2020020605,711,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037205887119723675,8474161
2020020605,714,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2020020605,715,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053150013300288665,8478439
2020020614,16,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018048850348534786,8477979
2020020614,27,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024981482011225995,8475763
2020020614,43,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07453422976700003,8476461
2020020614,45,even-strength,74,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478500
2020020614,55,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032746482296463604,8477502
2020020614,56,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477502
2020020614,63,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05073384258404492,8479026
2020020614,69,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2020020614,71,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567584860457722,8478067
2020020614,73,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06172002186403058,8479974
2020020614,76,even-strength,76,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040144097104798826,8477948
2020020614,78,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021195026505668308,8478500
2020020614,81,power-play,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2020020614,82,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189758060379118,8476906
2020020614,83,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10804369274219669,8480797
2020020614,85,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09860564263620356,8479974
2020020614,86,power-play,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027614137160947818,8475763
2020020614,92,even-strength,60,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14629211274189508,8477948
2020020614,93,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087784236234717,8478067
2020020614,94,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2020020614,96,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2020020614,100,penalty-kill,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08577624762612085,8476872
2020020614,219,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08867519925064606,8476872
2020020614,223,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026410779042670265,8478500
2020020614,228,even-strength,-51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.429191873305544e-4,8474037
2020020614,231,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015052406163197175,8477502
2020020614,240,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027768737078458325,8477948
2020020614,352,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2020020614,354,even-strength,85,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147040800453329,8474037
2020020614,356,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414132306541863,8478439
2020020614,358,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03191606715734436,8475763
2020020614,362,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013283244791355517,8478500
2020020614,364,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011297172191127894,8477948
2020020614,365,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1522684151901641,8474161
2020020614,366,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022013696445560844,8475763
2020020614,367,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706224812216244,8477948
2020020614,368,even-strength,29,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01821247746109711,8479026
2020020614,370,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2020020614,371,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0349972267179664,8476906
2020020614,377,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04637194902619078,8477290
2020020614,378,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2020020614,388,even-strength,79,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574034165983237,8476461
2020020614,390,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148632441916622,8475763
2020020614,396,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023354583779214594,8476906
2020020614,397,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0332562731222871,8475763
2020020614,399,power-play,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031109482244023167,8480797
2020020614,452,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20075545159627636,8476461
2020020614,455,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011230454868708896,8478500
2020020614,466,even-strength,57,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06735527980371174,8477948
2020020614,473,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152390605220711,8474161
2020020614,493,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477502
2020020614,551,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2020020614,552,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0437980246301394,8476461
2020020614,553,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051238858825209614,8476461
2020020614,554,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2020020614,557,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884790398706573,8476872
2020020614,558,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494257652839987,8474161
2020020614,559,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08214985769762016,8474037
2020020614,563,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037477702346488034,8475763
2020020614,566,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023980725231006656,8476872
2020020614,568,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109294466995782,8478439
2020020614,572,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02415307246047618,8479974
2020020614,574,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2020020614,577,even-strength,77,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06750528185250457,8476461
2020020614,578,even-strength,81,2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474037
2020020614,579,even-strength,85,5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476461
2020020614,584,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026925236667836288,8475763
2020020614,589,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06712122940256571,8477979
2020020614,598,power-play,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2020020614,603,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2020020614,605,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06804077600410847,8478439
2020020614,606,even-strength,82,-39,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10145522720528281,8474161
2020020614,609,even-strength,76,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2020020614,613,penalty-kill,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05496328640660809,8478067
2020020614,618,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974
2020020614,621,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542874781519462,8478067
2020020614,624,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221636525688724,8476906
2020020628,10,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2020020628,13,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008586603996139003,8475324
2020020628,15,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018810409792665614,8465009
2020020628,25,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2020020628,26,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07280846244847945,8476880
2020020628,28,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027313081469706048,8475455
2020020628,35,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07265811998625896,8477903
2020020628,40,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15551217405438908,8476880
2020020628,201,penalty-kill,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08491445284619445,8476880
2020020628,207,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2020020628,208,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2020020628,209,power-play,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109808902235709,8474590
2020020628,218,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2020020628,219,power-play,2,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799538777759153,8474590
2020020628,229,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026949378807962204,8476880
2020020628,230,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06693986894398417,8475343
2020020628,233,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2020020628,242,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08633093216755283,8477903
2020020628,243,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024397706715247967,8474590
2020020628,245,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014207417804015231,8465009
2020020628,247,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06891246190657287,8476880
2020020628,248,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24057709731999027,8477839
2020020628,249,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06632772628373802,8475744
2020020628,250,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09897626482722448,8475744
2020020628,403,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11833224688805564,8471698
2020020628,404,power-play,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06800577507251895,8475744
2020020628,406,power-play,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11366758780560603,8471214
2020020628,407,power-play,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09597810100940365,8471698
2020020628,411,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2020020628,412,even-strength,41,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2020020628,413,even-strength,61,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13400941782270212,8475744
2020020628,415,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2020020628,416,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626995536756847,8471214
2020020628,424,penalty-kill,-90,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.518908775020607e-4,8475455
2020020628,427,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2020020628,438,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014554114441266081,8474602
2020020628,440,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2020020628,444,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464483329327498,8477901
2020020628,446,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06919350421505627,8475200
2020020628,448,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576440806785842,8475343
2020020628,452,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2020020628,458,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.083771290616361,8471214
2020020628,459,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24881027392738966,8471214
2020020628,465,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04323106863035701,8477944
2020020628,466,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12882286379559554,8477901
2020020628,473,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07829001183662049,8477944
2020020628,474,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03653966713985815,8474602
2020020628,475,even-strength,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2020020628,476,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2020020628,477,even-strength,-42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.484976615117511e-4,8474602
2020020628,481,penalty-kill,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05523670947191746,8474590
2020020628,484,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136729110601961,8475744
2020020628,486,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06513566835832027,8476880
2020020628,488,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2020020628,490,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2020020628,491,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2020020628,702,even-strength,47,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011052494593563817,8474590
2020020628,703,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2020020653,10,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02146164656405371,8477845
2020020653,12,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030169043484480074,8478466
2020020653,13,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2020020653,16,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2020020653,20,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2020020653,23,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0275115736689489,8478466
2020020653,24,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
