gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020131,987,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10010409355163574,8478460,29,18
2024020131,997,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00777602195739746,8482451,29,18
2024020131,999,even-strength,58,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00543636083602905,8476923,29,18
2024020131,1000,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293873786926269,8484166,29,18
2024020131,1016,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,18
2024020131,1052,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00756597518920898,8480893,29,18
2024020131,1075,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07661604881286621,8477497,29,18
2024020131,1078,even-strength,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,18
2024020131,1079,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00815504789352417,8478460,29,18
2024020131,1086,even-strength,41,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,18
2024020131,1152,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,29,18
2024020131,1157,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14619790667006383,8484166,29,18
2024020211,54,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00396281480789184,8478055,13,18
2024020211,89,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05041730403900146,8482713,13,18
2024020211,152,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02655845880508423,8477933,13,18
2024020211,153,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06649142503738403,8482113,13,18
2024020211,156,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10919409990310668,8477933,13,18
2024020211,157,even-strength,64,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17514342069625854,8482113,13,18
2024020211,166,power-play,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304,13,18
2024020211,168,power-play,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14395248889923096,8478542,13,18
2024020211,170,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1745762825012207,8477409,13,18
2024020211,180,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22288691997528076,8477409,13,18
2024020211,192,power-play,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15237587690353394,8482713,13,18
2024020211,206,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01457381248474121,8478055,13,18
2024020211,213,even-strength,30,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00413596630096435,8484304,13,18
2024020211,221,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663440465927124,8479314,13,18
2024020211,222,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10845541954040527,8479314,13,18
2024020211,257,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045288801193237,8478859,13,18
2024020211,261,even-strength,42,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,18
2024020211,263,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110776424407959,8482113,13,18
2024020211,275,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08720695972442627,8477493,13,18
2024020211,276,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238447427749633,8477932,13,18
2024020211,277,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,18
2024020211,290,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,13,18
2024020211,330,power-play,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,18
2024020211,331,power-play,85,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04914891719818115,8477409,13,18
2024020211,333,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08221542835235596,8479314,13,18
2024020211,335,power-play,30,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04775089025497436,8479314,13,18
2024020211,337,power-play,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05596691370010376,8479314,13,18
2024020211,339,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1470499038696289,8477409,13,18
2024020211,354,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,18
2024020211,477,power-play,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304,13,18
2024020211,478,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,18
2024020211,486,power-play,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366593599319458,8477935,13,18
2024020211,493,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10196661949157716,8478542,13,18
2024020211,502,even-strength,-21,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00159651041030883,8478055,13,18
2024020211,523,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,18
2024020211,541,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,18
2024020211,544,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18992739915847776,8477493,13,18
2024020211,554,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0615617036819458,8477935,13,18
2024020211,706,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074094533920288,8484304,13,18
2024020211,724,power-play,60,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04877626895904541,8477409,13,18
2024020211,730,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,18
2024020211,752,power-play,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04863709211349487,8484304,13,18
2024020211,763,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00760906934738159,8478859,13,18
2024020211,764,even-strength,72,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00549191236495971,8478859,13,18
2024020211,858,power-play,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,18
2024020211,859,power-play,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,18
2024020211,872,power-play,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17875432968139648,8482113,13,18
2024020211,874,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241319417953491,8478542,13,18
2024020211,886,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10281103849411012,8477493,13,18
2024020211,887,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,18
2024020211,894,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04769212007522583,8480185,13,18
2024020211,915,even-strength,64,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042704820632934,8477931,13,18
2024020211,924,even-strength,59,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742093801498413,8477493,13,18
2024020211,925,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,18
2024020211,1026,even-strength,26,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.4121999740600583e-4,8478421,13,18
2024020211,1050,even-strength,58,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00528651475906372,8478055,13,18
2024020211,1051,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744574308395385,8478055,13,18
2024020211,1062,power-play,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189951181411743,8484304,13,18
2024020211,1074,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05164988224954934,8477935,13,18
2024020211,1080,even-strength,92,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02673716729538739,8482113,13,18
2024020211,1081,even-strength,28,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01535624240758139,8475179,13,18
2024020211,1085,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04012819472740055,8482713,13,18
2024020211,1128,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14930933713912964,8477931,13,18
2024020211,1164,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350528224857346,8477409,13,18
2024020211,1185,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03804957866668701,8482113,13,18
2024020211,1269,even-strength,74,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711440086364746,8477935,13,18
2024020211,1288,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587772369384765,8484304,13,18
2024020264,107,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03921520709991455,8478402,22,18
2024020264,108,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666472434997558,8476454,22,18
2024020264,112,even-strength,51,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05697768926620483,8477934,22,18
2024020264,127,power-play,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.140314519405365,8477934,22,18
2024020264,169,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076302051544189,8475784,22,18
2024020264,171,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1811363697052002,8478402,22,18
2024020264,175,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04585272073745727,8475786,22,18
2024020264,181,even-strength,83,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,8.917450904846191e-4,8478585,22,18
2024020264,219,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05229330062866211,8481617,22,18
2024020264,244,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03630316257476806,8475784,22,18
2024020264,266,even-strength,5,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,18
2024020264,270,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,18
2024020264,292,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1135084629058838,8476454,22,18
2024020264,305,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09088623523712158,8477934,22,18
2024020264,336,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04786211252212524,8478402,22,18
2024020264,421,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10077303647994997,8475784,22,18
2024020264,432,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0979101061820984,8478402,22,18
2024020264,442,power-play,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12264800071716309,8478402,22,18
2024020264,465,power-play,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07360732555389404,8476454,22,18
2024020264,486,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14826164009991005,8477934,22,18
2024020264,488,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1705498450406288,8478402,22,18
2024020264,502,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02368927001953125,8477498,22,18
2024020264,573,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,22,18
2024020264,581,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01882487535476684,8477498,22,18
2024020264,589,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09716588258743286,8481617,22,18
2024020264,591,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09827661514282228,8470621,22,18
2024020264,612,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2375865578651428,8474641,22,18
2024020264,619,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12748706340789795,8475784,22,18
2024020264,632,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30342066287994385,8478402,22,18
2024020264,656,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07435721158981323,8474641,22,18
2024020264,658,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674807071685791,8476967,22,18
2024020264,668,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05133265256881714,8476454,22,18
2024020264,671,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934697389602661,8475218,22,18
2024020264,674,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00821065902709961,8480803,22,18
2024020264,683,even-strength,27,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885145902633667,8476967,22,18
2024020264,697,penalty-kill,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05538651960830208,8477406,22,18
2024020264,790,power-play,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196737289428711,8475784,22,18
2024020264,855,even-strength,27,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309316396713257,8475218,22,18
2024020264,861,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287562608718872,8470621,22,18
2024020264,867,even-strength,14,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.5079975128173828e-4,8477498,22,18
2024020264,896,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09274113178253174,8481617,22,18
2024020264,906,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13688677549362183,8478402,22,18
2024020264,927,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102977037429809,8475784,22,18
2024020264,1030,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00191617012023925,8480834,22,18
2024020264,1051,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,22,18
2024020264,1087,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200082063674927,8478402,22,18
2024020264,1094,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,18
2024020264,1118,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,18
2024020264,1136,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1897698160451912,8475786,22,18
2024020264,1141,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10690139582766046,8477934,22,18
2024020264,1149,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1423818241513081,8477498,22,18
2024020264,1391,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437972068786621,8475786,22,18
2024020264,1481,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,18
2024020336,553,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00427567958831787,8479407,1,18
2024020336,560,penalty-kill,-68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00178188329974894,8475287,1,18
2024020336,837,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0597350001335144,8476292,1,18
