gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020030,918,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14756834506988523,8475791,12,4
2025020030,928,power-play,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27446186542510986,8482093,12,4
2025020030,929,power-play,47,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05809402465820312,8476906,12,4
2025020030,937,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169377565383911,8477940,12,4
2025020030,946,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,12,4
2025020030,968,even-strength,86,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,4
2025020030,990,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07297319173812866,8477940,12,4
2025020030,1000,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08968937397003174,8480762,12,4
2025020030,1001,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10001075267791748,8480829,12,4
2025020030,1033,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01196545362472534,8482809,12,4
2025020030,1049,penalty-kill,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1974945186333431,8476921,12,4
2025020030,1102,penalty-kill,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,4
2025020030,1141,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06367236375808716,8478427,12,4
2025020030,1182,even-strength,54,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211618423461914,8476921,12,4
2025020030,1188,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02026224136352539,8480817,12,4
2025020030,1212,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100,12,4
2025020030,1224,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07692955497451012,8478427,12,4
2025020030,1237,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,4
2025020030,1255,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17020404140244524,8482093,12,4
2025020066,65,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0482785701751709,8479378,52,4
2025020066,77,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347963094711304,8484135,52,4
2025020066,123,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08364135026931763,8476480,52,4
2025020066,201,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,4
2025020066,202,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09794199466705322,8475799,52,4
2025020066,204,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1934302449226379,8480289,52,4
2025020066,205,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20079100131988523,8480113,52,4
2025020066,206,even-strength,64,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484135,52,4
2025020066,273,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00740313529968261,8474568,52,4
2025020066,292,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178225040435791,8476480,52,4
2025020066,313,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,52,4
2025020066,353,even-strength,78,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,52,4
2025020066,357,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05255669355392456,8475799,52,4
2025020066,361,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,4
2025020066,374,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,4
2025020066,383,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330149173736572,8474568,52,4
2025020066,400,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00167149305343627,8478398,52,4
2025020066,409,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,4
2025020066,504,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.085056304931640625,8484135,52,4
2025020066,526,penalty-kill,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00451324518041589,8476460,52,4
2025020066,561,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0459599494934082,8476460,52,4
2025020066,622,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,4
2025020066,695,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059140920639038,8477504,52,4
2025020066,699,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289,52,4
2025020066,718,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,52,4
2025020066,776,even-strength,46,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00620037317276001,8480289,52,4
2025020066,777,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02177673578262329,8479378,52,4
2025020066,786,even-strength,35,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,52,4
2025020066,804,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,4
2025020066,843,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07733768224716187,8475799,52,4
2025020066,844,even-strength,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476480,52,4
2025020066,864,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1018638014793396,8480113,52,4
2025020066,867,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,4
2025020066,868,power-play,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1488109827041626,8476460,52,4
2025020066,923,even-strength,49,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,4
2025020066,951,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,52,4
2025020066,954,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452974557876587,8474568,52,4
2025020127,57,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03792464733123779,8475151,2,4
2025020127,74,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,4
2025020127,78,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.999305725097656e-4,8475231,2,4
2025020127,184,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06861037015914917,8477407,2,4
2025020127,197,power-play,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07686024904251099,8478445,2,4
2025020127,198,power-play,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20108145475387573,8477494,2,4
2025020127,229,even-strength,86,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,2,4
2025020127,246,penalty-kill,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13476095074739766,8481601,2,4
2025020127,252,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09012508392333984,8478445,2,4
2025020127,254,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10501593351364136,8477407,2,4
2025020127,259,even-strength,92,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010198950767517,8475314,2,4
2025020127,260,even-strength,35,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02626919746398925,8477506,2,4
2025020127,261,even-strength,88,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07088220119476318,8475314,2,4
2025020127,262,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,4
2025020127,263,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,4
2025020127,264,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07071022400561457,8475151,2,4
2025020127,265,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16923479174554631,8485366,2,4
2025020127,339,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601,2,4
2025020127,353,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08576840162277222,8475231,2,4
2025020127,354,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476,2,4
2025020127,355,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476,2,4
2025020127,357,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03653639554977417,8477950,2,4
2025020127,419,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14847850799560547,8475151,2,4
2025020127,420,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03190308809280395,8478445,2,4
2025020127,425,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02187138795852661,8476917,2,4
2025020127,476,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389114141464233,8477500,2,4
2025020127,573,penalty-kill,57,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03640886740846665,8476917,2,4
2025020127,606,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522920608520508,8481237,2,4
2025020127,607,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366,2,4
2025020127,608,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958,2,4
2025020127,638,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422062635421753,8475151,2,4
2025020127,666,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,4
2025020127,670,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06171703338623047,8476429,2,4
2025020127,699,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00116175413131713,8485366,2,4
2025020127,708,power-play,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1165352463722229,8475151,2,4
2025020127,709,power-play,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05066597461700439,8485366,2,4
2025020127,711,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366,2,4
2025020127,719,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,2,4
2025020127,722,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430194616317749,8477950,2,4
2025020127,724,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835999965667724,8477506,2,4
2025020127,728,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663760423660278,8477506,2,4
2025020127,732,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09844088554382324,8475231,2,4
2025020127,740,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05309796333312988,8484958,2,4
2025020127,783,even-strength,32,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00826656818389892,8477950,2,4
2025020127,784,even-strength,65,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01275461912155151,8476917,2,4
2025020127,847,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01601016521453857,8476917,2,4
2025020127,875,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11146116256713869,8484958,2,4
2025020127,920,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00618964433670043,8477494,2,4
2025020127,922,even-strength,33,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03792411088943481,8476429,2,4
2025020127,929,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,4
2025020127,968,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,4
2025020127,970,even-strength,59,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00663167238235473,8476429,2,4
2025020127,972,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11830419301986694,8475151,2,4
2025020127,977,even-strength,88,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958,2,4
2025020127,981,even-strength,73,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182797908782959,8481237,2,4
2025020127,1003,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0242360234260559,8478445,2,4
2025020127,1022,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14259392023086548,8477494,2,4
2025020127,1036,even-strength,6,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00124859809875488,8484958,2,4
2025020127,1044,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,4
2025020127,1102,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774469999868676,8477500,2,4
2025020127,1108,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06143354665820287,8477506,2,4
2025020127,1117,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,4
2025020150,56,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01056885719299316,8474578,5,4
2025020150,72,even-strength,82,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01490432024002075,8485414,5,4
2025020150,75,even-strength,96,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0200817584991455,8471724,5,4
2025020150,89,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00406903028488159,8480980,5,4
2025020150,97,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450,5,4
2025020150,107,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01182681322097778,8471724,5,4
2025020150,109,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08944720029830933,8471215,5,4
2025020150,123,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,5,4
2025020150,201,even-strength,9,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00262004137039184,8480842,5,4
2025020150,203,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20485395193099976,8485414,5,4
2025020150,206,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06547152996063232,8480842,5,4
2025020150,207,even-strength,96,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07163006067276001,8471675,5,4
2025020150,208,even-strength,89,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01751482486724853,8480842,5,4
2025020150,261,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,5,4
2025020150,263,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00711315870285034,8474578,5,4
2025020150,302,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054641723632812,8479638,5,4
2025020150,306,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10372745990753174,8479638,5,4
2025020150,331,power-play,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197678804397583,8474578,5,4
2025020150,338,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07076919078826904,8474578,5,4
2025020150,339,power-play,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1876395344734192,8475810,5,4
2025020150,351,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06376838684082031,8485414,5,4
2025020150,550,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,5,4
2025020150,582,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444274187088012,8480842,5,4
2025020150,614,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21852385997772217,8480980,5,4
2025020150,627,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,4
2025020150,677,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855623722076416,8471215,5,4
2025020150,678,power-play,69,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04335516691207886,8471675,5,4
2025020150,686,power-play,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08523523807525635,8474578,5,4
2025020150,707,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980,5,4
2025020150,715,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480842,5,4
2025020150,734,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668119430541992,8471724,5,4
2025020150,818,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,4
2025020150,833,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657949924468994,8477511,5,4
2025020150,842,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854,5,4
2025020150,844,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07668435573577881,8485414,5,4
2025020150,845,even-strength,47,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03211265802383423,8482758,5,4
2025020150,848,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842497825622558,8478438,5,4
2025020150,893,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00831407308578491,8471724,5,4
