gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020841,588,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,9
2025020841,656,even-strength,28,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02394968271255493,8480069,21,9
2025020841,657,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1164025068283081,8480069,21,9
2025020841,692,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04913985729217529,8478109,21,9
2025020841,703,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03574782609939575,8477501,21,9
2025020841,704,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016624927520751901,8480039,21,9
2025020841,705,even-strength,93,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913081645965576,8480835,21,9
2025020841,763,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02280765771865844,8476312,21,9
2025020841,764,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04073601961135864,8476312,21,9
2025020841,772,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00779980421066284,8480069,21,9
2025020841,776,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,9
2025020841,778,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,9
2025020841,788,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02139753103256225,8477501,21,9
2025020841,790,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2681717872619629,8477501,21,9
2025020841,802,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2503148317337036,8478109,21,9
2025020841,804,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02436727285385132,8477501,21,9
2025020841,805,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05636250972747803,8480448,21,9
2025020841,861,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05933213233947754,8482947,21,9
2025020841,885,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14141350984573364,8480069,21,9
2025020841,887,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,9
2025020841,914,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,9
2025020841,925,even-strength,27,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00560003519058227,8470613,21,9
2025020841,926,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297437191009521,8482947,21,9
2025020841,943,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320444107055664,8484149,21,9
2025020841,957,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00616055727005004,8478109,21,9
2025020841,958,even-strength,29,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01901394128799438,8476312,21,9
2025020841,997,even-strength,76,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,9
2025020841,1021,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01955807209014892,8478109,21,9
2025020841,1022,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00477480888366699,8476312,21,9
2025020841,1029,even-strength,37,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,21,9
2025020841,1031,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05006921291351318,8477492,21,9
2025020841,1034,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05376565456390381,8478109,21,9
2025020841,1038,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352945327758789,8478109,21,9
2025020841,1052,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448,21,9
2025020841,1055,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06275314092636108,8477492,21,9
