gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020399,986,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007081806659698486,8477969
2024020399,1056,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07186657190322876,8475810
2024020399,1221,even-strength,2,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.7757883071899414e-4,8474578
2024020399,1227,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2024020399,1252,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19726656350860017,8475810
2024020414,110,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.616545677185059e-4,8480797
2024020414,129,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18219351768493652,8481553
2024020414,130,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2024020414,167,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380060076713562,8480068
2024020414,168,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024397850036621094,8477903
2024020414,201,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2024020414,202,even-strength,86,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007819414138793945,8476872
2024020414,204,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672921657562256,8481546
2024020414,205,even-strength,43,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2024020414,288,power-play,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07958674430847168,8478439
2024020414,298,power-play,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2024020414,321,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1658397912979126,8480797
2024020414,336,even-strength,32,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007241725921630859,8477499
2024020414,343,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2024020414,344,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0064275264739990234,8480028
2024020414,345,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.016583025455474854,8480028
2024020414,347,even-strength,64,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2024020414,349,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13948315382003784,8484387
2024020414,359,even-strength,-2,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.584789276123047e-4,8477948
2024020414,386,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009562551975250244,8480797
2024020414,391,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2024020414,409,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126
2024020414,436,even-strength,26,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01877814531326294,8477948
2024020414,437,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2024020414,519,even-strength,77,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006061077117919922,8480015
2024020414,536,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012495934963226318,8481546
2024020414,539,even-strength,27,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019585609436035156,8477948
2024020414,541,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056718409061431885,8477948
2024020414,542,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23617947101593018,8480220
2024020414,604,power-play,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058515191078186035,8481553
2024020414,612,power-play,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387
2024020414,615,power-play,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2051335573196411,8482159
2024020414,626,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11826574802398682,8476461
2024020414,629,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009670376777648926,8477499
2024020414,630,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015135526657104492,8480220
2024020414,641,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0851738452911377,8476372
2024020414,649,even-strength,10,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017917156219482422,8477903
2024020414,652,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.306073188781738e-4,8477948
2024020414,674,even-strength,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553
2024020414,675,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655477285385132,8476372
2024020414,682,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002731144428253174,8480797
2024020414,744,even-strength,63,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2024020414,750,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055968642234802246,8480015
2024020414,755,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17680054903030396,8480015
2024020414,798,even-strength,86,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030845940113067627,8476872
2024020414,807,power-play,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11912810802459717,8478439
2024020414,812,power-play,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387
2024020414,827,even-strength,27,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.468197822570801e-4,8476872
2024020414,833,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032492876052856445,8480068
2024020414,857,even-strength,19,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.09566879272461e-5,8477903
2024020414,861,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010981440544128418,8476872
2024020414,862,even-strength,44,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0059926509857177734,8477499
2024020414,863,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33141475915908813,8477903
2024020414,864,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017485439777374268,8477903
2024020414,893,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028869688510894775,8482126
2024020414,919,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926142930984497,8476372
2024020414,924,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07969558238983154,8480015
2024020414,949,even-strength,26,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010581433773040771,8482126
2024020414,975,power-play,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10131579637527466,8478439
2024020414,1082,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2024020485,53,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2024020485,84,even-strength,-9,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.465051651000977e-4,8475172
2024020485,117,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2024020485,166,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2024020485,182,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07979786396026611,8478397
2024020485,185,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029174566268921,8476399
2024020485,198,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017179489135742188,8481167
2024020485,253,power-play,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2024020485,254,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03898078203201294,8481028
2024020485,324,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06620502471923828,8476399
2024020485,329,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14577943086624146,8475172
2024020485,352,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2024020485,385,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.4864416122436523e-4,8477346
2024020485,404,even-strength,39,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442768931388855,8480860
2024020485,415,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00481492280960083,8476456
2024020485,430,even-strength,46,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005780577659606934,8477810
2024020485,438,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05104869604110718,8482074
2024020485,462,penalty-kill,43,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481592
2024020485,554,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291
2024020485,571,power-play,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0720977783203125,8481068
2024020485,579,power-play,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07390832901000977,8476399
2024020485,589,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2024020485,614,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20136898756027222,8482652
2024020485,631,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004328370094299316,8475172
2024020485,670,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015784800052642822,8482679
2024020485,676,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679
2024020485,677,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14548832178115845,8476399
2024020485,704,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028470337390899658,8479402
2024020485,706,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035084664821624756,8479402
2024020485,712,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008477210998535156,8478397
2024020485,713,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2024020485,729,even-strength,71,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005665004253387451,8477346
2024020485,866,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1366560459136963,8476399
2024020485,879,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045810818672180176,8481068
2024020485,897,power-play,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1267797350883484,8476399
2024020485,898,power-play,89,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11266523599624634,8474150
2024020485,900,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22232818603515625,8481028
2024020485,908,power-play,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2024020485,910,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1712316870689392,8482074
2024020485,964,even-strength,65,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004886031150817871,8479402
2024020485,965,even-strength,33,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007582902908325195,8481167
2024020485,975,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187910795211792,8477346
2024020485,985,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014619410037994385,8474150
2024020485,1029,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575170040130615,8475172
2024020485,1096,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004134058952331543,8478397
2024020485,1102,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.241300582885742e-4,8478397
2024020485,1103,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046864092350006104,8482679
2024020485,1125,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007222235202789307,8477346
2024020485,1155,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2024020540,103,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14340871572494507,8483447
2024020540,115,even-strength,28,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016864120960235596,8478178
2024020540,174,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18267136812210083,8478010
2024020540,203,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012105405330657959,8477404
2024020540,207,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016477108001708984,8477404
2024020540,248,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05623924732208252,8476453
2024020540,287,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375097393989563,8477404
2024020540,295,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024870634078979492,8479542
2024020540,299,even-strength,40,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097255706787109375,8474151
2024020540,354,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929
2024020540,356,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.169430673122406,8477426
2024020540,385,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08158135414123535,8478519
2024020540,401,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020501554012298584,8475167
2024020540,403,even-strength,86,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2024020540,506,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2024020540,507,even-strength,73,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2024020540,532,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19208067655563354,8477426
2024020540,547,even-strength,76,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2024020540,566,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2024020540,568,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006197988986968994,8480246
2024020540,574,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0655410885810852,8478416
2024020540,594,even-strength,38,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2024020540,595,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13905543088912964,8477426
2024020540,638,power-play,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12342178821563721,8477404
2024020540,713,power-play,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2024020540,816,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2024020540,817,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2024020540,819,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2024020540,842,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09395545721054077,8476453
2024020540,847,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004586398601531982,8478010
2024020540,874,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2521105408668518,8478010
2024020540,893,even-strength,59,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004400014877319336,8475167
2024020540,902,even-strength,79,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006476640701293945,8479591
2024020540,913,even-strength,-66,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.093284606933594e-4,8479591
2024020540,973,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2024020540,974,power-play,42,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1214706301689148,8476453
2024020540,975,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2024020540,976,power-play,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06555020809173584,8476453
2024020540,977,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482070
2024020540,1015,even-strength,29,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026662051677703857,8475167
2024020540,1031,even-strength,44,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2024020540,1038,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2024020540,1085,even-strength,87,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013319134712219238,8482070
2024020540,1090,even-strength,19,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037262439727783203,8474715
2024020566,70,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2024020566,85,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019250094890594482,8479339
2024020566,181,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034105777740478516,8483457
2024020566,186,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05594068765640259,8481540
2024020566,187,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013130605220794678,8476875
2024020566,195,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476
2024020566,196,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017535626888275146,8482087
2024020566,199,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2024020566,273,even-strength,25,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007954597473144531,8481523
2024020566,297,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2024020566,308,even-strength,83,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2024020566,323,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783313512802124,8480018
2024020566,326,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2024020566,327,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057150423526763916,8479339
2024020566,336,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022104322910308838,8476875
2024020566,366,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2248641848564148,8477989
2024020566,389,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087
2024020566,393,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015383243560791016,8475233
2024020566,453,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11075860261917114,8477989
2024020566,455,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.140364408493042,8481618
2024020566,504,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03040236234664917,8481540
2024020566,511,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22386866807937622,8481523
2024020566,533,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2024020566,543,even-strength,27,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662158966064453,8476875
2024020566,546,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10985130071640015,8481618
2024020566,579,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446998119354248,8483515
2024020566,580,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030383408069610596,8481540
2024020566,635,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297537565231323,8476981
2024020566,662,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19183844327926636,8481523
2024020566,667,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476
2024020566,698,penalty-kill,66,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04904579021119737,8478133
2024020566,722,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2024020566,739,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282040357589722,8480018
2024020566,740,even-strength,35,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018965303897857666,8476875
2024020566,815,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2024020566,817,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615151882171631,8483457
2024020566,824,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17869025468826294,8481540
2024020566,961,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013255298137664795,8476981
2024020566,991,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05596989393234253,8481540
2024020566,1004,even-strength,27,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00707554817199707,8482964
2024020566,1065,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06776207685470581,8477989
2024020615,103,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2024020615,153,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2024020615,156,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09761780500411987,8475810
2024020615,183,even-strength,55,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009890913963317871,8474578
2024020615,184,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13165676593780518,8478047
2024020615,195,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.819797515869141e-4,8476483
2024020615,204,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2024020615,205,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2024020615,206,even-strength,80,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478569
2024020615,236,power-play,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2024020615,247,power-play,87,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05777090787887573,8475763
2024020615,256,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2024020615,258,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15017908811569214,8476483
2024020615,259,power-play,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1053817868232727,8471675
2024020615,262,power-play,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2024020615,263,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06378519535064697,8471675
2024020615,267,power-play,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722327947616577,8474578
2024020615,270,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1426820158958435,8481577
2024020615,279,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445534944534302,8475763
2024020615,351,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340613842010498,8480058
2024020615,356,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015306711196899414,8479996
2024020615,361,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009145140647888184,8475763
2024020615,363,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03407931327819824,8481577
2024020615,364,even-strength,93,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08834302425384521,8475763
2024020615,365,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01686573028564453,8475763
2024020615,369,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2024020615,379,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024931132793426514,8477969
2024020615,383,even-strength,27,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0136832594871521,8477969
2024020615,396,even-strength,28,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016737818717956543,8480058
2024020615,451,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2024020615,477,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13634836673736572,8471675
2024020615,503,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11657238006591797,8471675
2024020615,505,power-play,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25008195638656616,8478047
2024020615,573,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02447223663330078,8474578
2024020615,587,even-strength,41,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011677682399749756,8475763
2024020615,589,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018669426441192627,8481577
2024020615,595,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048883795738220215,8475763
2024020615,616,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027938485145568848,8483503
2024020615,633,even-strength,71,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07877892255783081,8477969
2024020615,643,power-play,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10521620512008667,8471675
2024020615,707,power-play,28,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053806424140930176,8474578
2024020615,806,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047966599464416504,8471215
