gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020054,36,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02372689761042379,8479337
2017020054,48,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061689243319362444,8473573
2017020054,251,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2017020054,252,power-play,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041574555242740695,8470281
2017020054,253,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025490337638218487,8477401
2017020054,256,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643280764539506,8470281
2017020054,258,even-strength,40,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019653347630437943,8479482
2017020054,259,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2017020054,261,even-strength,73,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15293223376292864,8473604
2017020054,266,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2017020054,269,even-strength,76,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07757329588690072,8469544
2017020054,271,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12312840674283425,8470281
2017020054,272,even-strength,82,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475209
2017020054,273,even-strength,-24,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.526845588861979e-4,8479482
2017020054,274,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018859069258011726,8474642
2017020054,275,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014678875116129518,8470281
2017020054,276,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017555232567754885,8470607
2017020054,277,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10707528017878169,8474642
2017020054,278,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07429255706896319,8474642
2017020054,279,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08132069009723995,8476438
2017020054,280,even-strength,88,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2017020054,281,even-strength,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2017020054,282,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186941092863305,8476473
2017020054,283,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049494889590771626,8475209
2017020054,284,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2017020054,287,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06021648827516034,8469544
2017020054,288,power-play,68,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470281
2017020054,291,power-play,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10601631271788363,8473604
2017020054,292,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08013732520406178,8476438
2017020054,558,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208817076479127,8476473
2017020054,560,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2017020054,561,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356759238157504,8480172
2017020054,562,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809238321038774,8474642
2017020054,563,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642
2017020054,572,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2017020054,575,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2017020054,576,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07590487414965308,8478528
2017020054,577,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28588619404961013,8477451
2017020054,578,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09846543049535739,8479337
2017020054,579,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05272990555414146,8473573
2017020054,581,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682577970304836,8474739
2017020054,582,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038505169655971123,8476438
2017020054,586,penalty-kill,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2017020054,588,penalty-kill,-95,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.543734316097808e-4,8473604
2017020054,596,power-play,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2017020054,597,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08222041941264151,8475209
2017020054,598,power-play,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2017020054,701,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013749155806050968,8480172
2017020054,708,penalty-kill,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03005440206869908,8473573
2017020054,709,penalty-kill,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020367355366186127,8479482
2017020054,713,power-play,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2017020054,714,power-play,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340289160907981,8474141
2017020054,715,power-play,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08941481945712482,8473604
2017020054,719,power-play,42,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07973668214191602,8469544
2017020054,725,power-play,57,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12112917889761625,8474141
2017020070,13,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2017020070,15,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2017020070,16,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2017020070,18,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016139972759037738,8479400
2017020070,20,even-strength,6,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003649191474639493,8473422
2017020070,21,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06661549803274341,8474610
2017020070,24,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2017020070,29,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2017020070,31,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789123165602729,8476850
2017020070,38,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028255833319309837,8478550
2017020070,44,power-play,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06097393025002006,8478550
2017020070,45,power-play,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057644949508744665,8477505
2017020070,46,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713332989546073,8474685
2017020070,48,even-strength,80,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106332211508998,8474610
2017020070,252,even-strength,68,23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0396077261196863,8478460
2017020070,261,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054050363321199,8477495
2017020070,266,even-strength,-90,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.761149238927771e-5,8477495
2017020070,271,even-strength,65,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471273
2017020070,273,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13579810071189946,8474715
2017020070,276,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014991948792577554,8471677
2017020070,293,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260405062335968,8476981
2017020070,296,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2017020070,298,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2017020070,299,even-strength,46,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07454002238001733,8475233
2017020070,371,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012977168081818174,8477495
2017020070,399,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420465302160399,8471273
2017020070,401,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06911039303287858,8471273
2017020070,407,penalty-kill,-34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022530358020383533,8475233
2017020070,415,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675120978563238,8477495
2017020070,417,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2017020070,419,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2017020070,421,power-play,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06258136836316612,8478550
2017020070,423,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020814550231212498,8471677
2017020070,429,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013463488879834883,8477495
2017020070,602,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08297421790202224,8474715
2017020070,603,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31186089751040563,8474715
2017020070,605,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2017020070,606,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016733640280460458,8473422
2017020070,607,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12479150211980716,8478460
2017020070,608,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983877169659018,8474610
2017020070,804,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236781570629392,8478460
2017020070,810,power-play,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061914244837467096,8478550
2017020070,813,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05406016434194398,8479400
2017020070,814,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036987310323324314,8477947
2017020070,815,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012514167080382946,8475233
2017020070,817,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024317275155528045,8477495
2017020070,818,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017472830998879134,8478460
2017020070,819,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018869812742309557,8477495
2017020070,825,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655631438655322,8475233
2017020070,826,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009029024133578553,8475233
2017020070,828,even-strength,59,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2017020070,839,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2017020070,842,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08241256215374616,8476981
2017020070,845,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823054331276603,8473422
2017020070,855,even-strength,71,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3253135675419308,8477505
2017020070,856,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14859527274979065,8478550
2017020108,56,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017050002352461346,8476885
2017020108,57,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04191328009751132,8477940
2017020108,58,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017116459490667937,8479339
2017020108,59,even-strength,20,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006174754992718431,8479339
2017020108,60,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038761980061346533,8476469
2017020108,61,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024562769197752774,8476469
2017020108,72,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365536561191809,8471218
2017020108,76,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2017020108,77,even-strength,83,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13215685569678634,8471218
2017020108,79,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013968043400799409,8470828
2017020108,80,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2017020108,82,power-play,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07863008541161115,8479339
2017020108,90,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11835641885931082,8477940
2017020108,100,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029163916376620448,8470834
2017020108,211,even-strength,16,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032540203510171657,8471218
2017020108,217,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597422196811748,8476469
2017020108,220,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016528382812870886,8470834
2017020108,226,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015638928042199404,8477429
2017020108,230,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021944815281727068,8477504
2017020108,232,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008973128441053118,8479339
2017020108,236,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022915867975448218,8476885
2017020108,237,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2017020108,240,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2017020108,241,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05989545505566674,8470834
2017020108,242,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40195410226640466,8478398
2017020108,245,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12273569002846371,8471218
2017020108,246,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17349953943790164,8479339
2017020108,406,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01151779468919182,8476885
2017020108,407,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2017020108,408,even-strength,76,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13082907006893543,8477464
2017020108,410,power-play,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06089188701606517,8479339
2017020108,415,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009864111372593302,8476885
2017020108,417,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08416173862856939,8479293
2017020108,419,power-play,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043136961374526106,8474574
2017020108,420,power-play,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2017020108,421,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2017020108,422,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2017020108,425,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2017020108,428,even-strength,-3,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002186021984800176,8479339
2017020108,429,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019114341483266666,8470828
2017020108,431,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15963672703634998,8471218
2017020108,439,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13920187440562856,8473574
2017020108,441,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042497453965839795,8479339
2017020108,443,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12435142791118721,8471218
2017020108,653,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918681869836076,8471218
2017020133,12,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009941197891408455,8477018
2017020133,15,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016391810073828526,8467875
2017020133,16,even-strength,5,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002164767966223702,8474040
2017020133,26,even-strength,2,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020686350166145453,8475690
2017020133,28,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036326449839993565,8474091
2017020133,30,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05680790028242375,8477937
2017020133,34,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05174626626419506,8476884
2017020133,35,power-play,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06879740090201601,8476884
2017020133,37,power-play,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2017020133,38,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386438660062193,8474584
2017020133,43,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2017020133,207,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013643977826884706,8470598
2017020133,219,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2017020133,226,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302507691537882,8474040
2017020133,230,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015890197034608766,8476440
2017020133,232,even-strength,84,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2017020133,233,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061032523867697,8467875
2017020133,238,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2017020133,242,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901139405232379,8475788
2017020133,245,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009288032728155005,8474040
2017020133,246,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026474811788734794,8470598
