gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020011,752,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272793022963452,8471338
2013020011,756,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2013020011,757,even-strength,82,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951
2013020011,760,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09248910394814405,8470610
2013020011,761,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26810137959127484,8470610
2013020011,764,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2013020011,765,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2013020011,766,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031708411819686366,8475745
2013020011,767,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951
2013020011,768,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2013020011,769,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018622342784412896,8470803
2013020019,55,even-strength,38,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470289
2013020019,57,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06827125257073306,8466140
2013020019,61,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018374384144825184,8470834
2013020019,63,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544766938596808,8473412
2013020019,64,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009647733813044368,8470834
2013020019,73,penalty-kill,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314883830103276,8470289
2013020019,80,power-play,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503071114137607,8475169
2013020019,81,power-play,10,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646709614687349,8474567
2013020019,94,even-strength,39,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.048460071762263836,8475169
2013020019,95,even-strength,31,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2013020019,355,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050649336534794316,8476460
2013020019,356,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01050514930807789,8476460
2013020019,357,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08236914532480037,8475169
2013020019,358,even-strength,32,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2013020019,372,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2013020019,379,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2013020019,380,power-play,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08146356915855502,8471217
2013020019,381,power-play,70,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2013020019,384,power-play,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04991802825457529,8474567
2013020019,385,even-strength,61,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06997444907382833,8471682
2013020019,391,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08525161113562538,8474025
2013020019,392,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029022099328162212,8476460
2013020019,395,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013462000230558,8470828
2013020019,396,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019044364706411444,8474025
2013020019,397,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2013020019,398,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16089140905360694,8466140
2013020019,399,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2013020019,452,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020953216610653386,8476460
2013020019,456,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011502810868341979,8473564
2013020019,457,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2013020019,458,even-strength,63,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473564
2013020019,459,even-strength,73,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13659455214749908,8466140
2013020019,465,power-play,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416091496295711,8470834
2013020019,467,power-play,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047678558573508834,8470834
2013020019,468,power-play,86,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29195503580721593,8473412
2013020019,470,power-play,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06130897303533467,8474567
2013020019,471,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07375401782741857,8474074
2013020019,472,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02803458676873127,8469501
2013020019,474,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027446362084869023,8475169
2013020019,475,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468556087889056,8475169
2013020019,480,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10420033690352462,8473564
2013020019,481,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10446758512229089,8474025
2013020019,482,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0576690523193252,8474025
2013020019,488,power-play,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03941798904263669,8475169
2013020019,489,power-play,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11703498130467846,8471682
2013020019,496,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15152501044399727,8474025
2013020019,497,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074
2013020019,499,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19529187087046543,8475169
2013020019,500,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058042738391216486,8471682
2013020036,11,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026955428429353393,8471873
2013020036,42,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05585513385464968,8474613
2013020036,54,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028711581002948416,8470619
2013020036,61,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2013020036,62,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024056440382264295,8470041
2013020036,64,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06791294669230671,8471339
2013020036,65,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866194670550713,8470619
2013020036,66,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009994298445763647,8471686
2013020036,67,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2013020036,79,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021388727717057594,8470041
2013020036,84,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04968969486822464,8471339
2013020036,89,even-strength,77,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13017605797851145,8470041
2013020036,90,even-strength,85,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11647070316501087,8467389
2013020036,254,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022669814344112953,8471339
2013020036,256,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11509682702328601,8470041
2013020036,259,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08638599996732689,8467881
2013020036,260,even-strength,80,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3779445171173545,8470619
2013020036,263,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2013020036,264,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009137254908600437,8475186
2013020036,265,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008260795516285358,8475186
2013020036,267,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2013020036,272,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250879883126723,8470041
2013020036,275,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13933338852299904,8471678
2013020036,281,power-play,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07073590750595285,8475692
2013020036,289,penalty-kill,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10229907211372487,8467881
2013020036,291,penalty-kill,88,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054360949302442486,8468575
2013020036,292,even-strength,60,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09702265893723863,8473544
2013020036,293,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19829358746374462,8467389
2013020036,299,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030154567177340247,8474584
2013020036,311,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19852336900801854,8467881
2013020036,312,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013068867176526241,8475186
2013020036,319,power-play,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2013020036,340,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05864726820551779,8475692
2013020036,346,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2013020036,506,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2013020036,518,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174300895090212,8470619
2013020036,520,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2013020036,525,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07607291285247379,8470041
2013020036,530,penalty-kill,-73,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0010342092380913072,8474151
2013020036,535,penalty-kill,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033064730298982874,8471958
2013020036,539,even-strength,22,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004116317696832446,8471339
2013020036,540,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015955608487064187,8467389
2013020036,541,even-strength,74,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2013020036,545,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2013020036,566,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03408907085497775,8470041
2013020036,567,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06806905551107399,8470041
2013020036,574,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05595800364475001,8471873
2013020036,575,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08910711988905573,8474613
2013020036,702,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2013020036,704,power-play,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05642311617592986,8473544
2013020036,706,even-strength,-2,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012383015686601637,8471686
2013020036,710,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2013020036,712,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12970502585468935,8467389
2013020036,713,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395668344506153,8468575
2013020036,715,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170284867151844,8474151
2013020047,25,even-strength,-5,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001439706588240653,8470760
2013020047,54,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2013020047,58,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010127088354198652,8476419
2013020047,60,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018226702513599136,8474068
2013020047,63,power-play,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10890829062350532,8470667
2013020047,64,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09179708138428806,8476195
2013020047,65,power-play,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657951256988451,8470667
2013020047,67,power-play,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031453408241149526,8464956
2013020047,68,power-play,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05534076426127433,8466215
2013020047,70,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019270991270629582,8471676
2013020047,78,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023203886857106344,8467493
2013020047,93,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526251210590016,8474578
2013020047,204,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2013020047,239,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2013020047,262,power-play,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902520140496036,8474605
2013020047,264,power-play,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013020047,273,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683184928021708,8471719
2013020047,278,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05117180703378208,8474068
2013020047,280,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0992223167057578,8476419
2013020047,297,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429691538100859,8471676
2013020047,300,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012523397547909309,8474578
2013020047,306,power-play,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2688350912302799,8470599
2013020047,308,power-play,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476205
2013020047,334,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009126968415619795,8470760
2013020047,502,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013020047,505,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195
2013020047,513,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06828195113091054,8470599
2013020047,519,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015149071075401714,8474250
2013020047,520,even-strength,65,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014595256845880804,8476205
2013020047,535,even-strength,39,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02947308161298476,8470760
2013020047,538,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04704178217822866,8474068
2013020047,539,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185597044444085,8474605
2013020047,540,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2013020047,542,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06810003083499902,8471676
2013020047,546,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022269865640079663,8471676
2013020047,550,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07725083330076014,8476419
2013020047,578,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013020047,597,even-strength,75,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18353911460574074,8476205
2013020047,598,even-strength,62,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1424956766079246,8470599
2013020047,702,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024184513284680353,8476205
2013020047,704,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476205
2013020047,705,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476205
2013020047,709,even-strength,77,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01986144251465696,8474068
2013020047,710,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013533797684242063,8470760
2013020047,718,penalty-kill,44,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02451298469683964,8474068
2013020047,720,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2013020047,722,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397649935354472,8474578
2013020047,724,power-play,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04973118785248892,8474578
2013020047,725,power-play,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056634485560640255,8476195
2013020047,726,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09236966369310613,8476195
2013020047,728,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2013020047,734,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05782827875779754,8476205
2013020059,5,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462041
2013020059,9,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012739623375137695,8470595
2013020059,10,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2013020059,15,even-strength,21,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008178181845267302,8470302
2013020059,31,power-play,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05512324523160695,8475784
2013020059,32,power-play,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06004028436374857,8471804
2013020059,36,power-play,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08656704526253726,8473482
2013020059,37,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2879292347017309,8470120
2013020059,38,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2013020059,39,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460
2013020059,41,even-strength,24,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008336452276050252,8471840
2013020059,43,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012160124726747273,8474137
2013020059,50,penalty-kill,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859116678560114,8473533
2013020059,213,even-strength,63,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09660925477723488,8477496
2013020059,218,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014997799712390458,8471804
2013020059,228,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009839412967460458,8470302
2013020059,237,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011159884655853514,8469531
2013020059,244,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11572678543478991,8473908
2013020059,245,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137
2013020059,246,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137
2013020059,258,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2013020059,279,even-strength,40,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06124857622600109,8468493
2013020059,288,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2013020059,402,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192697003720191,8473482
2013020059,409,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012474342579522209,8470302
2013020059,413,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008885743615106214,8469531
2013020059,418,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1027306567997566,8470120
2013020059,420,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020510036924737386,8470302
2013020059,422,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05121936910873375,8470595
2013020059,423,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460
2013020059,427,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2013020059,429,power-play,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041208620179602196,8470595
2013020059,430,power-play,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03323612420179073,8470595
2013020059,434,power-play,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03517983236320768,8471804
2013020059,435,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025479524918344522,8473533
2013020059,442,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854490898281965,8470302
