gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020367,617,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009931603046987309,8476853
2016020367,618,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018185246395362557,8475716
2016020367,619,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0765343682021031,8475786
2016020367,621,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07049777105263093,8474037
2016020367,629,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08615219008857902,8475172
2016020367,633,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755521923752123,8479318
2016020367,637,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025869275038946635,8479458
2016020367,642,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11863676883070612,8475098
2016020367,644,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233274521930152,8478483
2016020367,650,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075982019571949,8477015
2016020367,713,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2016020367,716,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2016020367,851,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340501501197806,8479318
2016020367,854,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07135935240105276,8476853
2016020367,855,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10426648015188118,8475172
2016020367,858,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1517339446772997,8478483
2016020367,859,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033590365392724086,8479458
2016020367,861,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866910516907577,8479458
2016020367,862,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041984374489515905,8476853
2016020367,863,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06121799725659931,8475172
2016020367,869,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047846643287951386,8476853
2016020367,870,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12081200159039021,8474037
2016020399,8,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2016020399,9,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12478047173670216,8473986
2016020399,11,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05485152636181264,8476453
2016020399,12,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305121611518155,8475167
2016020399,13,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06075350325836747,8478010
2016020399,14,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016837672102693386,8470601
2016020399,16,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027453865434638,8473986
2016020399,17,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.257785930627114,8474520
2016020399,18,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015300692570459858,8477205
2016020399,19,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022843480792287818,8474520
2016020399,22,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2016020399,27,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03749349696646483,8476453
2016020399,32,even-strength,39,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803336300821991,8474870
2016020399,37,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027254670898883636,8470619
2016020399,38,even-strength,70,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476975
2016020399,39,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012022080117656703,8475167
2016020399,40,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017925999560345386,8477205
2016020399,45,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607458334014737,8477326
2016020399,47,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474722
2016020399,49,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018622903871263218,8474722
2016020399,201,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03015491792597483,8476480
2016020399,211,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2016020399,212,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022869963093517187,8476975
2016020399,213,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18493985951824796,8470619
2016020399,215,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022053466429240186,8476453
2016020399,226,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147978833440398,8470601
2016020399,229,power-play,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06605671233546168,8478010
2016020399,231,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817571542513164,8478010
2016020399,232,power-play,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06307373201781014,8478010
2016020399,235,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038280422464147784,8475167
2016020399,236,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952728477824021,8477205
2016020399,240,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649747384210348,8476975
2016020399,245,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08848209630568962,8474870
2016020399,246,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26313998771027935,8476453
2016020399,248,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013892933358600174,8471873
2016020399,402,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010046261861127535,8470047
2016020399,404,even-strength,46,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2016020399,406,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975
2016020399,408,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01187657813632739,8474520
2016020399,409,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07959588097924938,8470047
2016020399,410,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25619304503018353,8477494
2016020399,413,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04391189425056159,8478010
2016020399,415,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2016020399,416,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061990337579262,8476453
2016020399,417,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024546912920110284,8476806
2016020399,418,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2016020399,421,even-strength,49,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2016020399,428,penalty-kill,61,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11960226812459389,8470047
2016020399,429,penalty-kill,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016204914441620668,8470601
2016020399,438,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123304156190509,8474870
2016020399,439,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2016020399,552,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015387312375997511,8475167
2016020399,554,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015079058058068915,8475167
2016020399,559,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2016020399,561,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2016020399,566,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2016020399,571,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833380443629531,8474870
2016020399,573,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975
2016020399,574,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039728395881776506,8471873
2016020399,575,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011237482814559878,8476806
2016020399,577,power-play,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929949604267581,8475167
2016020399,578,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824001374986134,8474870
2016020399,579,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0885359824741842,8470619
2016020399,580,power-play,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902016218040459,8470619
2016020399,582,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662648930748504,8476453
2016020399,583,power-play,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673000002501053,8470047
2016020399,586,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05436581399553983,8476480
2016020399,587,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2016020399,588,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055920350535754365,8477326
2016020399,590,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01344846996910335,8475167
2016020434,6,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010546672261825884,8475753
2016020434,7,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01030477715266293,8475753
2016020434,9,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014062806947471211,8477488
2016020434,10,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2016020434,11,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2016020434,12,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0602756568102701,8478427
2016020434,14,even-strength,37,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2016020434,15,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11266142606002112,8478427
2016020434,17,even-strength,54,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2016020434,25,power-play,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026791338394373053,8476958
2016020434,26,power-play,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036840929858239384,8478396
2016020434,27,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021781431067922234,8473533
2016020434,31,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020361277322303334,8477488
2016020434,35,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013915568417285654,8475753
2016020434,36,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060476820935196136,8473533
2016020434,37,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2016020434,44,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014820023403248103,8476958
2016020434,45,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026314223713110825,8475753
2016020434,49,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10098683037333168,8475784
2016020434,82,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2958189154816477,8475784
2016020434,209,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02900228122650168,8476882
2016020434,243,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25590305530924645,8476437
2016020434,254,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2016020434,261,even-strength,63,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2016020434,262,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1012311503874875,8473533
2016020434,264,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016303407635005242,8476437
2016020434,267,even-strength,88,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02314831808129191,8478427
2016020434,272,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01532438342823518,8476958
2016020434,285,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014145058027748125,8475753
2016020434,291,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026899955526742774,8473537
2016020434,296,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013787348070552043,8475807
2016020434,299,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998211172854436,8478585
2016020434,403,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008973093104471933,8476807
2016020434,405,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2016020434,413,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08770306042138683,8473533
2016020434,415,power-play,88,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07059603298394235,8475784
2016020434,417,power-play,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07285268202509793,8475784
2016020434,418,power-play,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034892131695836666,8475753
2016020434,420,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01858189681352694,8473533
2016020434,421,even-strength,80,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2016020434,428,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2016020434,429,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14606992642546515,8475784
2016020434,430,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2016020434,431,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007797646232088158,8476958
2016020434,433,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021113957154623317,8475784
2016020434,434,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020389653934309197,8475753
2016020434,435,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020448098020905716,8475753
2016020434,436,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024040206438203777,8468493
2016020434,438,even-strength,83,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10680150150816466,8476437
2016020434,441,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014305366339463811,8475753
2016020434,478,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357113658169315,8473533
2016020434,479,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030068493104738716,8475784
2016020459,23,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2016020459,28,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2016020459,30,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2016020459,65,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0643716359848567,8477494
2016020459,67,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010411907858284832,8473986
2016020459,69,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01452170916170843,8470601
2016020459,70,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0566047473135182,8470619
2016020459,73,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05560674118437453,8475167
2016020459,78,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015124359030587817,8471873
2016020459,79,even-strength,54,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07388438257066288,8475167
2016020459,81,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12822944222178811,8478010
2016020459,84,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590321635632146,8470601
2016020459,85,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605608007011763,8478010
2016020459,87,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075561011087192,8470619
2016020459,89,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026044941251380353,8473986
2016020459,90,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008756525704036188,8476195
2016020459,92,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021513597864995192,8477205
2016020459,96,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030051317526783118,8470619
2016020459,221,even-strength,85,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806
2016020459,307,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438398600487115,8477494
2016020459,313,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010727044749760321,8477205
2016020459,316,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575360552774291,8475167
2016020459,323,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868711956622846,8470047
2016020459,324,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19470998794404334,8470619
2016020459,325,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07190917769908128,8477494
2016020459,329,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00788561327402418,8476975
2016020459,331,power-play,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03966233323671585,8471873
2016020459,332,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07227855912026282,8470047
2016020459,333,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07845516569788294,8470047
2016020459,334,power-play,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0742561337953153,8473986
2016020459,340,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05020375720042673,8477494
2016020459,343,power-play,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05339051113117597,8473986
2016020459,344,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09503948773193577,8476195
2016020459,345,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07300547038443367,8477494
2016020459,346,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595763781876284,8475167
2016020459,555,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2016020459,596,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806
2016020459,611,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009536537401023533,8475167
2016020459,612,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391267962496056,8475167
2016020459,613,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11218469063939239,8470619
2016020459,616,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09692266800148151,8470601
2016020472,6,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476310
2016020472,20,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476310
2016020472,28,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2016020472,32,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2016020472,53,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039451993961061194,8476448
2016020472,54,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07570548318484012,8474685
2016020472,57,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18261455188460302,8474715
2016020472,61,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049072152598746,8468486
2016020472,66,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12114191935646086,8476448
2016020472,70,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12406682667129697,8476438
2016020472,71,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018778523013980062,8477495
2016020472,73,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09578155559710098,8476310
2016020472,79,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028905596957460908,8475233
2016020472,82,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020417608952404014,8478460
2016020472,84,power-play,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629219816516448,8478460
2016020472,85,power-play,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2849569088284566,8474715
2016020472,89,even-strength,83,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749371660241005,8475233
2016020472,90,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041134922605040314,8471677
2016020472,308,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2016020472,309,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2016020472,344,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2016020472,404,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14075221977310504,8473422
2016020472,405,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16663635317535178,8476448
2016020472,407,power-play,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05501430484554444,8474040
2016020472,409,power-play,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1295342686496239,8474715
2016020472,410,power-play,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09479987895735796,8476438
2016020472,421,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0856174107712341,8474685
2016020472,424,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018306777453716474,8476850
2016020472,435,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015293903349841953,8477495
2016020472,436,even-strength,66,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22693279976584765,8476438
2016020472,438,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301467526273614,8478906
2016020472,439,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10265094351541257,8468486
2016020472,444,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09669656639423546,8476850
2016020472,446,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018397069102031413,8468486
2016020472,566,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2016020472,655,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029484696202984217,8475233
2016020472,656,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15344132807088232,8476432
2016020472,658,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020886295406626263,8477495
2016020472,660,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12107601692985201,8476438
2016020472,663,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06231524406125226,8476438
2016020472,672,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02799595287974003,8477495
2016020504,17,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2016020504,34,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2016020504,38,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2016020504,50,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2016020504,56,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051086754646471534,8476469
2016020504,59,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14949140823452145,8473618
2016020504,67,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055806454709200336,8479339
2016020504,74,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07236112930357477,8473574
2016020504,76,power-play,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03947260365933598,8470834
2016020504,82,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260359254389567,8473618
2016020504,83,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050168417498062313,8471218
2016020504,86,even-strength,65,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14445558438577513,8473412
2016020504,88,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054821591393534326,8471226
2016020504,94,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020859827529223607,8470834
