gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020024,531,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015634339118486627,8472382
2020020024,534,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010847106316971042,8477506
2020020024,541,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016673018809187704,8476429
2020020024,542,even-strength,60,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10246581791348425,8475181
2020020024,548,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02334841550131733,8476917
2020020024,550,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2020020024,652,even-strength,54,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0610755716321479,8477506
2020020024,657,penalty-kill,-21,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.343077976693972e-4,8472382
2020020024,662,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09139400196479881,8475314
2020020024,663,even-strength,35,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06717879828663889,8475181
2020020046,103,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2020020046,104,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021486021853164443,8477425
2020020046,105,even-strength,70,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17257386510367964,8471233
2020020046,108,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08691808849856067,8479414
2020020046,110,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2020020046,111,even-strength,39,19,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10371832613372267,8475179
2020020046,113,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018863388230085515,8475151
2020020046,116,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022936450231319246,8474056
2020020046,117,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07132837805535903,8478401
2020020046,120,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013094948229331955,8479415
2020020046,121,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.080001208621159,8479414
2020020046,124,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017712350678876606,8480883
2020020046,125,even-strength,63,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09918014522760923,8478401
2020020046,131,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15188002822552335,8477425
2020020046,133,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015749013658006177,8474056
2020020046,134,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2020020046,150,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026950840838452263,8477425
2020020046,406,even-strength,50,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06521144107729619,8476850
2020020046,407,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2020020046,408,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2020020046,419,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016049153271968816,8476807
2020020046,420,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016636714982499228,8480883
2020020046,422,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017756965006099343,8480883
2020020046,423,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2768508858747029,8481559
2020020046,439,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13111394794274284,8481559
2020020046,441,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07760837817790166,8481559
2020020046,445,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477038
2020020046,446,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774408226989709,8477038
2020020046,656,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024090764172237687,8476923
2020020046,661,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415
2020020046,662,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2020020046,665,even-strength,40,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032247214205732205,8474056
2020020046,668,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06100785754731939,8475151
2020020046,669,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08103639477120858,8477425
2020020094,105,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2020020094,107,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946684783412321,8475625
2020020094,114,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13681780038214245,8476356
2020020094,115,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2901744631976817,8476356
2020020094,116,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2020020094,117,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2020020094,118,even-strength,61,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15875324214399328,8481528
2020020094,123,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693983908107769,8480839
2020020094,124,power-play,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060043447793019775,8478109
2020020094,126,power-play,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0977233757553878,8481528
2020020094,128,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026063293779087,8478109
2020020094,132,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1214091671320964,8477933
2020020094,133,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11181934829289839,8475791
2020020094,134,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007763366753105886,8473449
2020020094,137,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058826610342384664,8475784
2020020094,138,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055485798408830396,8475772
2020020094,140,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047849306497376634,8478403
2020020094,150,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2020020094,403,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015692680065220812,8477499
2020020094,409,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1034078120060974,8476356
2020020094,414,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013544316794349242,8477499
2020020094,417,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012307651239470642,8476931
2020020094,419,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15898838504012597,8478403
2020020094,422,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2020020094,427,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024410632661644085,8480839
2020020094,429,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1011231153287897,8476356
2020020094,430,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07044878320191524,8481528
2020020094,431,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09005355947048711,8478403
2020020094,432,even-strength,83,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475791
2020020094,434,power-play,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2020020094,436,power-play,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14415633207451464,8475791
2020020094,437,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060420761388750376,8475791
2020020094,438,power-play,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25565522180915684,8477933
2020020094,440,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0661073966605406,8470595
2020020094,443,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021601523690469,8480839
2020020094,446,power-play,59,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06871765428444997,8478403
2020020094,447,power-play,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.068947754250525,8478403
2020020094,448,power-play,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08210723944414537,8480839
2020020094,449,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2020020094,450,power-play,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05220245193688624,8478109
2020020094,501,power-play,61,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1442229051543286,8475791
2020020094,503,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05385105685428831,8475784
2020020094,505,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025377267498285814,8476931
2020020094,512,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01735876157550813,8475791
2020020094,520,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965416308857048,8481528
2020020094,521,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053880099118837746,8475784
2020020094,522,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014714458906727797,8476931
2020020125,54,power-play,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023973466305566928,8475722
2020020125,55,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11593840235475086,8482055
2020020125,59,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024691704503537037,8482055
2020020125,73,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14036082079823356,8475722
2020020125,85,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866096216258172,8478043
2020020125,89,even-strength,66,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024928404178395,8475810
2020020125,91,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1278699047292283,8476927
2020020125,96,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07060590235026773,8477404
2020020125,97,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011059592770172532,8476879
2020020125,98,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024094636197020902,8477244
2020020125,351,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055230862876082705,8479293
2020020125,353,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03061000428638067,8480058
2020020125,356,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2020020125,357,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04683921405910517,8477404
2020020125,369,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0659183974974798,8479293
2020020125,370,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05948898645397673,8477404
2020020125,374,power-play,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08904737032300705,8475810
2020020125,379,power-play,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10817555585732491,8475722
2020020125,380,power-play,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2020020125,381,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07302665003106419,8475722
2020020125,383,even-strength,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2020020125,385,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23963444734344583,8477953
2020020125,393,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2020020125,394,even-strength,63,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2020020125,395,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047013767356105594,8475722
2020020125,397,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2020020125,399,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13555429293581125,8475722
2020020125,400,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2020020125,501,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016709668211135696,8478507
2020020125,507,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527954645849148,8480058
2020020125,510,power-play,64,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08904072514008465,8471215
2020020125,511,even-strength,54,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09301172882358953,8477404
2020020125,512,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012129476108743152,8478507
2020020125,517,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0580054860807044,8474134
2020020125,520,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2020020125,521,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12544899912274762,8479293
2020020125,522,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2020020125,535,even-strength,34,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235503719107313,8476879
2020020125,537,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05011679430723195,8471215
2020020125,538,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10225222463313022,8475810
2020020125,539,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026996526474062484,8471215
2020020125,541,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04645688550035824,8471675
2020020125,544,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16248977971284512,8477404
2020020125,545,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08623951101654732,8477404
2020020125,546,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22091171036646096,8477404
2020020125,548,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050485292424104745,8477955
2020020125,549,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05638668931004105,8477955
2020020125,704,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2020020125,706,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019707335211923752,8477244
2020020125,711,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431372029385457,8477244
2020020125,712,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01590876823734849,8477244
2020020125,713,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04501394928421311,8482055
2020020125,714,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0273477388807942,8475722
2020020125,716,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2020020125,717,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2020020125,718,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2020020125,720,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447297828173656,8480058
2020020125,726,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13544316292276823,8480058
2020020125,727,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1362212135410354,8478507
2020020125,728,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08626719969728155,8477404
2020020125,729,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13564445802367167,8475722
2020020125,730,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18094757843551354,8471675
2020020180,476,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06526078660345092,8477341
2020020180,478,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0635156962371283,8479407
2020020180,480,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007977318096492832,8477355
2020020180,481,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043856919011096666,8479511
2020020212,55,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04418135606019696,8477956
2020020212,57,even-strength,36,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00778488905902911,8470638
2020020212,64,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014659057793322158,8476374
2020020212,66,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2020020212,70,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2020020212,79,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314278828752157,8476191
2020020212,80,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07450541384326402,8478498
2020020212,81,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2020020212,82,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013610408912679941,8478498
2020020212,87,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11881349026620953,8470638
2020020212,88,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09862970797314863,8478498
2020020212,89,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390810325021343,8476374
2020020212,91,even-strength,39,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2020020212,95,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0671831558087699,8470638
2020020212,96,even-strength,60,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075
2020020212,97,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046515138150860766,8475745
2020020212,98,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030225927975713867,8478498
2020020212,352,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015609137281080545,8475225
2020020212,353,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06910541659200256,8479365
2020020212,354,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019836278545978598,8475780
2020020212,355,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032242012890741106,8479325
2020020212,357,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896581403210006,8470638
2020020212,359,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12724564992512194,8478498
2020020212,360,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2020020212,361,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04211903147185021,8478498
2020020212,367,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04120039991100255,8478415
2020020212,368,even-strength,30,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024697531071728066,8478443
2020020212,370,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026731623218992355,8473419
2020020212,371,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2020020212,373,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2020020212,379,penalty-kill,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3040002151795852,8475780
2020020212,381,penalty-kill,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641839947148064,8476374
2020020212,388,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008380893025607777,8478443
2020020212,389,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10563558732587382,8478498
2020020212,390,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28008641438600107,8478498
2020020212,392,power-play,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1188824078073395,8477956
2020020212,393,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1072066290733573,8477941
2020020212,394,power-play,67,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1667752645806496,8473419
2020020212,396,power-play,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10329982531696354,8477956
2020020212,400,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08850632579894184,8476374
2020020212,502,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07331861194703408,8478498
2020020212,503,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2020020212,504,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015009962446431721,8477956
2020020212,506,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013759632786229894,8479325
2020020212,507,even-strength,26,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02893219818276504,8478468
2020020212,508,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2020020212,509,even-strength,45,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03174612597544482,8476374
2020020212,510,even-strength,80,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476191
2020020212,513,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2020020212,517,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2020020212,518,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014191031891505118,8478415
2020020212,519,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06156355799940347,8475225
2020020212,520,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009173668250092085,8479325
