gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020491,146,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1391028291144288,8475754
2021020491,149,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12138811263022242,8470610
2021020491,150,power-play,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2308813383049232,8475151
2021020491,308,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29347549444558674,8475754
2021020491,334,power-play,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08332228748829176,8478463
2021020491,342,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036879558748435154,8479356
2021020491,403,even-strength,37,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026457621967433568,8477506
2021020491,407,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479356
2021020491,408,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336723293110781,8475754
2021020491,411,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07712549656773392,8475151
2021020491,416,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2021020491,417,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008206541337651531,8476429
2021020491,420,power-play,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046451657343295066,8477506
2021020491,422,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2021020491,423,power-play,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04356764443465778,8480865
2021020491,424,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2021020491,427,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2021020491,432,penalty-kill,-87,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.42899837706963e-4,8476429
2021020491,440,even-strength,52,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03114629535548647,8475754
2021020491,443,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08233281116882547,8476419
2021020491,446,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013214094225395871,8465009
2021020491,532,even-strength,36,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04033120389293914,8476429
2021020491,652,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2021020491,655,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09413521164163194,8476419
2021020491,656,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21505570272331487,8474573
2021020491,658,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0680661138329074,8470610
2021020491,663,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027344277133222978,8473504
2021020491,664,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05579819558440489,8476429
2021020491,665,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029196753963547595,8470610
2021020491,666,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2021020491,668,even-strength,38,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025481021731612725,8480865
2021020491,669,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03436127655466637,8475754
2021020491,676,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022121723855181356,8480222
2021020491,678,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01879215349313706,8477506
2021020491,679,even-strength,34,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014769467685062437,8465009
2021020491,681,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060907079870231175,8475754
2021020491,683,even-strength,-81,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3464498405631414e-4,8474709
2021020491,689,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055008280647372905,8475754
2021020491,690,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12893074347504813,8478463
2021020491,693,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07964975493516689,8476419
2021020512,8,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301323398993444,8476981
2021020512,9,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2021020512,10,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013505451746782325,8481014
2021020512,15,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03114564897456272,8480018
2021020512,16,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2021020512,18,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026760415183003792,8478133
2021020512,21,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274304910679858,8474884
2021020512,22,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011799393229801855,8476441
2021020512,23,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2021020512,24,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021870295267794805,8481461
2021020512,30,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07430666958679254,8481540
2021020512,39,even-strength,61,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05800271017421255,8476469
2021020512,49,even-strength,4,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034823573582546848,8480018
2021020512,303,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03371135887217002,8476981
2021020512,304,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05390859637336408,8478133
2021020512,305,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2021020512,318,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318951656640522,8476469
2021020512,319,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048324891019614784,8477989
2021020512,320,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037681720708715304,8481540
2021020512,324,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407934071724707,8474884
2021020512,325,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2021020512,326,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0778701880956632,8476469
2021020512,328,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2021020512,331,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558683605340662,8476441
2021020512,338,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2021020512,339,even-strength,64,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09847792723010101,8476981
2021020512,340,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08226120240605017,8479514
2021020512,342,even-strength,55,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05250040651728063,8481014
2021020512,343,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009946116601893831,8475227
2021020512,344,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1915268872998104,8477989
2021020830,55,even-strength,68,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07385613905658826,8477015
2021020830,56,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236638875611431,8477426
2021020830,58,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04292517551891133,8478400
2021020830,59,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2021020830,66,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980489493033043,8478400
2021020830,68,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911559680898821,8477426
2021020830,69,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010296496230893673,8480073
2021020830,70,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043116913553139576,8474589
2021020830,71,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2021020830,72,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2021020830,76,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1542523942660075,8477482
2021020830,77,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07422424379492187,8480448
2021020830,82,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11614243910407969,8477426
2021020830,83,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07830521005138026,8477482
2021020830,84,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12291276171408777,8477426
2021020830,85,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479580
2021020830,87,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09608440092924908,8479580
2021020830,88,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056520555388747916,8477482
2021020830,89,even-strength,67,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2021020830,95,even-strength,19,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004050312985340914,8474207
2021020830,98,power-play,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10402306940491263,8478400
2021020830,99,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21544759251630904,8478400
2021020830,205,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2021020830,403,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04666510171456211,8477482
2021020830,404,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14910434805764033,8480029
2021020830,411,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679784243142385,8477426
2021020830,412,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235984504029803,8480801
2021020830,414,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021081562094814054,8477384
2021020830,416,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044396090594628526,8478874
2021020830,417,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012198511851769336,8482245
2021020830,418,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008395712790559168,8480073
2021020830,419,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522204652551803,8480073
2021020830,421,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2021020830,436,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049909745922976,8478874
2021020830,440,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06871546406878998,8478874
2021020830,441,power-play,85,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482116
2021020830,446,power-play,82,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482116
2021020830,448,power-play,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09635631598604055,8480801
2021020830,449,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08762812263524986,8482116
2021020830,515,power-play,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07735170081279916,8477015
2021020830,601,even-strength,43,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2021020830,603,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007934796890647747,8480073
2021020830,807,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2021020830,808,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482
2021020830,809,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.168062208893318,8478400
2021020830,810,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11049088808072992,8474589
2021020830,811,power-play,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05649947184832892,8478874
2021020830,812,power-play,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04694039282588935,8478874
2021020830,815,even-strength,28,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008623303119305278,8479580
2021020830,818,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480029
2021020830,823,penalty-kill,76,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2156038672992717,8477015
2021020830,828,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445960161334212,8482116
2021020830,829,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041364570154855514,8477015
2021020856,487,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04723311907900766,8471218
2021020856,489,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1577158049210154,8479400
2021020856,494,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503932984948355,8478996
2021020856,495,penalty-kill,83,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10300366250528835,8477429
2021020856,496,penalty-kill,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03634955286690781,8477429
2021020856,853,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174666042409576,8478431
2021020856,854,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14081599019723906,8476392
2021020856,855,power-play,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13686995312388517,8477429
2021020856,856,power-play,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1600495193519691,8471669
2021020856,858,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587493780076048,8480005
2021020870,11,even-strength,67,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06897410242837529,8473473
2021020870,13,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2021020870,18,even-strength,37,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2021020870,19,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03160082108594359,8470755
2021020870,23,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06529442850586048,8474150
2021020870,25,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016587086867786396,8474150
2021020870,26,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09984956694189823,8473453
2021020870,28,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08801066251171678,8476399
2021020870,42,power-play,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10616868387794452,8477496
2021020870,43,power-play,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10377628576009525,8476346
2021020870,44,power-play,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11344336141154757,8475726
2021020870,45,power-play,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07294736491802493,8475726
2021020870,46,power-play,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397422175285006,8478430
2021020870,165,even-strength,70,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22184812146759614,8478233
2021020870,182,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30192596228381074,8476346
2021020870,259,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05313997796071556,8476399
2021020870,260,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010442744742576351,8475790
2021020870,261,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08024516692912707,8479314
2021020870,262,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2021020870,263,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04445165142634252,8473473
2021020870,265,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1397684355169424,8478233
2021020870,267,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2021020870,270,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09017384246204857,8476346
2021020870,272,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025543522082004475,8476439
2021020870,274,penalty-kill,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06333681096196109,8478233
2021020870,278,penalty-kill,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037320566266148894,8474150
2021020870,283,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14366265271387485,8478233
2021020870,284,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2021020870,292,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2021020870,293,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430
2021020870,294,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07369145238666185,8476346
2021020870,295,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01421439787863093,8478430
2021020870,299,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028737304766773216,8478396
2021020870,382,even-strength,88,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1381116924405528,8479314
2021020870,393,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20382306445920353,8476439
2021020870,397,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2021020870,601,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468758101314881,8478396
2021020870,602,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2021020870,606,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13912701703792293,8473453
2021020870,607,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2021020870,608,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1309781675120215,8476399
2021020870,609,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012631437435564444,8478397
2021020870,610,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013817140123873915,8478396
2021020870,611,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2021020870,613,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346865826004079,8476346
2021020870,618,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014105044248020672,8475790
2021020870,619,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04296084632581386,8473453
2021020870,620,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06743659818125891,8470755
2021020870,621,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058760591711876795,8473453
2021020870,622,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2021020870,623,power-play,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2021020870,624,power-play,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0771752799883496,8477496
2021020870,625,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2021020870,627,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655529965758098,8477507
2021020870,628,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019562150859752794,8478430
2021020870,629,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616166490189476,8475726
2021020870,631,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146543749984828,8476399
2021020870,632,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2021020870,635,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09671097972181839,8477496
2021020870,636,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12118656090567294,8479314
2021020870,637,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11088836945423046,8479314
2021020870,638,even-strength,36,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.042052741013983,8478397
2021020870,639,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2125921661622693,8477496
2021020870,702,even-strength,91,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17658347171554567,8470755
2021021092,8,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2021021092,18,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2021021092,19,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2021021092,20,even-strength,77,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14266198711133504,8477933
2021021092,21,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020815959502332677,8475279
2021021092,23,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011637012642502817,8477346
2021021092,24,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658485275867986,8478055
2021021092,26,even-strength,4,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004117466186256522,8479066
2021021092,28,even-strength,87,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2021021092,32,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0706181247398385,8477986
2021021092,35,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07088766408778588,8477346
2021021092,38,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066
2021021092,39,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023732383505061284,8477407
2021021092,48,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404907675466935,8478975
2021021092,402,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038486136340384024,8477346
2021021092,403,even-strength,36,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01645809905483992,8478055
2021021092,407,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596231828609645,8473512
2021021092,408,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2021021092,409,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2021021092,410,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07842678657545087,8479066
2021021092,413,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2021021092,414,even-strength,41,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.052336745397123706,8478055
2021021092,415,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016634630203730957,8477462
2021021092,419,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022313297539309954,8475462
2021021092,420,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05325264663969343,8475462
