gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020288,65,power-play,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22900527990500702,8478366
2019020288,67,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04907003640443789,8476875
2019020288,69,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844163401864979,8470619
2019020288,70,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024442046943487943,8476389
2019020288,77,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06115564282506301,8478569
2019020288,78,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2019020288,83,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018139710288706336,8476875
2019020288,84,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216973940058759,8476875
2019020288,85,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740874737851811,8478843
2019020288,87,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0751571371822896,8470619
2019020288,96,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059217237931508196,8477493
2019020288,97,even-strength,77,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0830244711000146,8477493
2019020288,100,even-strength,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2019020288,251,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156435374202613,8477932
2019020288,261,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2019020288,262,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277351583053867,8476456
2019020288,263,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037728816642223495,8477493
2019020288,265,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06502771909671878,8478569
2019020288,267,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2019020288,269,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2019020288,270,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527537321922075,8476389
2019020288,275,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019627230068559553,8477932
2019020288,280,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384
2019020288,282,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2019020288,284,even-strength,88,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027349891075058825,8476875
2019020288,285,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323820818511923,8470619
2019020288,288,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793878237322722,8478569
2019020288,289,even-strength,63,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2019020288,290,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2019020288,291,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384
2019020288,292,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1463786211355669,8477493
2019020288,295,power-play,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12312627935013921,8474884
2019020288,296,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25589324796158053,8477493
2019020288,297,power-play,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546850460342859,8474884
2019020288,512,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039066614623752174,8478843
2019020288,515,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394000493355392,8471873
2019020288,517,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2019020288,520,power-play,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032608870791105,8471735
2019020288,522,power-play,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2019020288,523,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09554722097022149,8476389
2019020288,524,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639455454401772,8477932
2019020288,527,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2019020288,530,even-strength,67,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12826663473218886,8475792
2019020288,532,even-strength,81,8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24815722511443078,8476389
2019020288,546,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09355602508984193,8475792
2019020288,548,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2019020288,608,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2019020288,609,power-play,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141505321599577,8471735
2019020288,610,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023859600488627952,8477932
2019020288,611,even-strength,76,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15416514151749638,8476389
2019020288,613,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09064978723640621,8476389
2019020288,615,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04219289989189907,8474884
2019020288,619,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10553355320712034,8477493
2019020356,53,even-strength,62,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036846820659486974,8476432
2019020356,54,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2019020356,57,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2019020356,61,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060341175787877434,8480762
2019020356,62,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0624521679504492,8476981
2019020356,63,even-strength,59,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14518146418185365,8480762
2019020356,65,power-play,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785299591573286,8477416
2019020356,67,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10534825782513561,8479400
2019020356,69,even-strength,35,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03473053578848448,8477495
2019020356,70,even-strength,48,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2019020356,72,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06459426477641525,8476981
2019020356,73,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013358619357187162,8477505
2019020356,77,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2019020356,82,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06685720724042132,8477416
2019020356,83,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020870581270340208,8476432
2019020356,85,even-strength,49,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019833053026978437,8480074
2019020356,87,even-strength,41,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02905089236220658,8476850
2019020356,88,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205
2019020356,90,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012443776895604138,8476981
2019020356,94,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014799666003087958,8475233
2019020356,99,even-strength,63,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12401782739313194,8480762
2019020356,261,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014447862728701829,8477416
2019020356,265,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022490022309867203,8478460
2019020356,267,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696843732342303,8477495
2019020356,268,even-strength,60,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1138378481799887,8476432
2019020356,270,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025462015657817513,8475233
2019020356,273,power-play,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045548757902996326,8479400
2019020356,275,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046633197965752236,8474715
2019020356,281,power-play,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09364093235527068,8474715
2019020356,282,power-play,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04992417030591475,8477495
2019020356,284,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039538405676755796,8477416
2019020356,286,power-play,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27874809543772766,8474679
2019020356,288,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12302835798254937,8474679
2019020356,290,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2019020356,291,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313598674372181,8474715
2019020356,297,even-strength,72,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10938218442234776,8478882
2019020356,299,even-strength,59,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12496304522219089,8476981
2019020356,404,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205
2019020356,405,even-strength,40,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478567
2019020356,406,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02979099080956931,8477505
2019020356,407,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06732180353870706,8478882
2019020356,412,power-play,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2019020356,413,power-play,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2019020356,414,power-play,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05642602231509842,8479400
2019020356,415,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06683103706677901,8474679
2019020356,423,even-strength,74,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08255636282059113,8480762
2019020356,424,even-strength,73,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1749234509074198,8480762
2019020356,427,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04013612449336203,8480762
2019020356,428,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023124898644638396,8476981
2019020356,430,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029019042987119208,8474715
2019020356,438,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034494798860006316,8479400
2019020356,439,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025705018610411138,8477416
2019020415,26,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046
2019020415,28,even-strength,73,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09039048932957114,8477046
2019020415,32,even-strength,78,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476983
2019020415,39,even-strength,58,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046
2019020415,43,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028115837484904767,8477018
2019020415,67,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12911521345759586,8478020
2019020415,68,even-strength,55,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09635477006169998,8477960
2019020415,102,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03147759275647673,8470604
2019020415,103,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09009102944115109,8481481
2019020415,104,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022644629013046515,8470604
2019020415,105,even-strength,85,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011475889049098673,8473453
2019020415,106,even-strength,-79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2019020415,107,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06696319900793035,8475726
2019020415,108,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046
2019020415,110,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426278336716583,8475160
2019020415,111,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046556864649718,8475160
2019020415,112,even-strength,66,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14470673255225824,8470604
2019020415,113,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2019020415,116,even-strength,51,22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05948653168984424,8477046
2019020415,117,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015683468225986062,8470604
2019020415,118,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309559530434857,8476983
2019020415,124,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702715884872123,8480113
2019020415,125,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0490045758559889,8481481
2019020415,129,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2019020415,130,even-strength,81,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2019020415,131,even-strength,78,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3366507248838514,8476947
2019020415,135,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00864683341938664,8476983
2019020415,136,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025745036886998446,8477018
2019020415,137,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011707041931421577,8478911
2019020415,138,even-strength,88,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478455
2019020415,140,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07681575728842825,8470606
2019020415,141,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278693364570275,8480113
2019020415,142,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2019020415,143,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033773688252524914,8470604
2019020415,146,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013809107119807255,8476947
2019020415,147,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31268436504458413,8475160
2019020415,148,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09275788690820572,8473453
2019020415,406,even-strength,51,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2019020415,407,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07973047477899589,8475160
2019020415,408,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2019020415,409,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2019020415,410,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188823334950043,8475726
2019020415,411,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009697779353643843,8477046
2019020415,412,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0403331310934218,8470606
2019020415,414,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10314368055744973,8471685
2019020415,415,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018496265697911272,8476983
2019020415,425,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2019020415,426,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708674651525582,8478455
2019020415,427,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012596153777156982,8474563
2019020415,435,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08622824961006992,8473453
2019020415,505,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2019020415,509,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09609139601948591,8470604
2019020415,511,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021711566140544897,8471685
2019020415,519,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945530781831729,8474563
2019020415,520,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04902065477333818,8480336
2019020415,521,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257883032912981,8470604
2019020415,522,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2019020415,526,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13707295956466786,8475726
2019020415,527,even-strength,86,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1186558145252942,8475726
2019020415,529,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03966112260593329,8478455
2019020415,530,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011873615547510903,8480336
2019020415,535,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014169990401843257,8470604
2019020415,537,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05873023765518735,8478020
2019020415,654,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28034943488888087,8478020
2019020477,56,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10317613551135668,8475747
2019020477,57,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024768446452921953,8471242
2019020477,60,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2019020477,62,even-strength,72,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1551665773263848,8477479
2019020477,65,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2019020477,66,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12931853229285603,8477479
2019020477,67,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2512100562495817,8477479
2019020477,69,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061654897675500246,8477479
2019020477,78,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395
2019020477,82,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2019020477,83,even-strength,74,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2019020477,252,even-strength,72,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475795
2019020477,260,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821
2019020477,261,even-strength,83,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470047
2019020477,266,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10776612771643376,8477946
2019020477,267,even-strength,70,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.217457618265373,8477946
2019020477,270,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2019020477,280,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04477689273008395,8477454
2019020477,281,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013110884680656359,8470110
2019020477,293,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2019020477,295,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2019020477,296,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022766767611212584,8477946
2019020477,503,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185046842945812,8478036
2019020477,512,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025332160364387568,8477943
2019020477,524,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06693203740393751,8470110
2019020477,526,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175321232507505,8470144
2019020477,531,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2019020477,541,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1254858434756837,8477943
2019020477,543,power-play,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17040747636444253,8477946
2019020477,545,power-play,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10274544794999735,8479425
2019020477,546,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10638193331182272,8480821
2019020477,549,penalty-kill,-37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00247803809201457,8471242
2019020477,601,even-strength,82,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12851562915684586,8477454
2019020477,602,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16454575957115478,8478036
2019020477,603,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454
2019020477,607,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06949953552389607,8477943
2019020477,611,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454
2019020530,444,even-strength,6,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030307974700482646,8476882
2019020530,447,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851083284692927,8473533
2019020530,448,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1051226247942506,8473533
2019020530,601,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08245176644093269,8480830
2019020530,602,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2019020530,603,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023544437380352876,8477488
2019020530,607,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2019020530,610,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07823962176597855,8476934
2019020530,617,even-strength,-91,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.430519885790486e-4,8474581
2019020577,55,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009761616391595555,8475848
2019020577,58,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435079254872233,8476469
2019020577,65,even-strength,-39,41,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2019020577,66,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012563254723645488,8476967
2019020577,68,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2019020577,69,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2019020577,70,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392531295981224,8470642
2019020577,71,even-strength,73,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07838981407607824,8477503
2019020577,77,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2019020577,85,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015806318901147153,8476967
2019020577,94,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883717857556709,8475193
2019020577,95,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2019020577,97,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.089803313043148,8475279
2019020577,210,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479985
2019020577,214,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610004751255072,8475279
2019020577,216,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495594802417947,8477476
2019020577,219,power-play,63,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0533472352608138,8470642
2019020577,220,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09309787172482188,8476393
2019020577,222,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036939787913842614,8480018
2019020577,224,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07158413256614858,8475193
2019020577,227,power-play,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2019020577,229,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013778560965592691,8476469
2019020577,230,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008666778322735108,8475279
2019020577,231,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2327630623000632,8475193
2019020577,233,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551145443224641,8475193
2019020577,235,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1084769249202609,8476393
2019020577,239,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09364754529528369,8476479
