gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020073,372,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2231797658003822,8477955
2022020073,374,even-strength,58,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019065288509548417,8479293
2022020073,377,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640306993628984,8477987
2022020073,390,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842458131993497,8477444
2022020073,393,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490849612623472,8477505
2022020073,399,even-strength,56,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11390217762459422,8477416
2022020073,554,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2022020073,565,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2022020073,570,power-play,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161360873501911,8474602
2022020073,575,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06159700213415368,8477444
2022020073,583,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224274222692776,8477369
2022020073,584,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2022020073,587,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2022020073,655,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11907993612183222,8474586
2022020073,656,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06931125740362738,8477955
2022020073,658,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3493428515509383,8477505
2022020073,751,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085605717413218,8477416
2022020073,752,even-strength,64,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08595536708268096,8477416
2022020073,754,power-play,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420945837855418,8478407
2022020073,756,even-strength,50,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049371346155286225,8482665
2022020073,758,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03225191518753008,8477444
2022020073,763,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07860229670899516,8480901
2022020073,770,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11842805572292321,8476826
2022020073,773,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25622396925368723,8477505
2022020073,779,power-play,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607425686226302,8477369
2022020123,8,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655857813838542,8480188
2022020123,9,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022020123,11,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11945099610491863,8479414
2022020123,12,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2022020123,19,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011763995369174756,8476462
2022020123,20,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015986856131409797,8480188
2022020123,21,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031903772643771706,8480188
2022020123,23,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285123525226361,8480188
2022020123,24,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11469750329762361,8480002
2022020123,26,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2022020123,27,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659805154186497,8479415
2022020123,29,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700994026703106,8475287
2022020123,32,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14912439097803146,8479407
2022020123,33,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2022020123,34,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04337187533652678,8481559
2022020123,35,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022020123,254,power-play,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09306675227318542,8480002
2022020123,255,power-play,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1278711181957069,8480002
2022020123,256,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2022020123,257,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2022020123,260,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15571371413038332,8477425
2022020123,261,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2022020123,262,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098951291088765,8480002
2022020123,270,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05433144318409974,8479407
2022020123,271,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043919145926767315,8476462
2022020123,272,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152432098527859,8476462
2022020123,275,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0616052592161132,8477435
2022020123,276,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415
2022020123,277,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2022020123,283,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012127373736187913,8480188
2022020123,284,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2022020123,285,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06189710264077153,8481068
2022020123,286,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2022020123,287,power-play,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022020123,288,power-play,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15414854192957872,8481559
2022020123,289,even-strength,46,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008382371645935595,8477425
2022020123,297,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415
2022020123,298,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041544180127620976,8479407
2022020123,299,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080838057001656,8476923
2022020123,300,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2022020123,405,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01376568801517613,8477435
2022020123,406,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19654777795053585,8477425
2022020123,408,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009392027123349495,8476923
2022020123,409,even-strength,59,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2022020123,851,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000481315826836,8482110
2022020123,856,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04863195786716605,8479414
2022020123,857,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1003292596865456,8475287
2022020123,858,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1198680449395537,8482110
2022020123,859,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08868245695127529,8480003
2022020123,861,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022020123,862,even-strength,12,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004876958807148769,8475287
2022020233,18,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2022020233,26,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2022020233,28,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2022020233,35,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2022020233,36,power-play,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2022020233,45,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474
2022020233,49,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10469717363700388,8478427
2022020233,58,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011144369819683192,8480039
2022020233,60,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010966927504637293,8476958
2022020233,62,even-strength,57,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059738844939035314,8470613
2022020233,66,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025002214239400834,8476869
2022020233,69,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027407070755150864,8480039
2022020233,71,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602958177550399,8480830
2022020233,73,power-play,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04681516466770022,8470613
2022020233,76,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015408169797819867,8477488
2022020233,77,even-strength,72,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06988653297680847,8476958
2022020233,84,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10509635324847005,8480830
2022020233,85,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542254057304984,8475855
2022020233,96,even-strength,70,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597892171360782,8470613
2022020233,98,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08067101379622336,8482093
2022020233,99,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00956544850564146,8476958
2022020233,217,power-play,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022020233,225,even-strength,83,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474
2022020233,227,even-strength,74,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2022020233,229,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281716788800138,8476958
2022020233,301,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049640246186213835,8476958
2022020233,305,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10167562855564775,8480829
2022020233,307,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1166797537240179,8476474
2022020233,322,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11198561818945829,8473533
2022020233,323,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226655691880366,8474613
2022020233,325,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014619982764159031,8470613
2022020233,335,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07563025753178923,8476921
2022020233,337,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06290037435025557,8476869
2022020233,339,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08099601785793215,8480830
2022020233,344,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01412280306797464,8476958
2022020233,347,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026119218565348178,8473533
2022020233,350,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07653987151531519,8478427
2022020233,501,even-strength,62,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2022020233,502,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03453724325418018,8476921
2022020233,503,even-strength,85,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055416088360498876,8473533
2022020233,504,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1845999596092488,8480829
2022020233,505,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17920147996094976,8470613
2022020233,506,even-strength,53,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2022020233,655,even-strength,65,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2022020233,663,even-strength,82,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06272051603278883,8470613
2022020233,670,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835
2022020233,672,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2022020233,676,even-strength,40,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2022020233,681,even-strength,52,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2022020233,684,even-strength,64,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476869
2022020233,685,even-strength,85,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08883941492742217,8476921
2022020233,751,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011565984214230884,8478427
2022020233,770,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023582683694250272,8480835
2022020233,772,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022262537128844937,8482093
2022020233,773,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023368645213151833,8476869
2022020261,9,power-play,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0314632472404247,8470613
2022020261,12,power-play,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03590800231220819,8477488
2022020261,13,power-play,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2022020261,14,even-strength,38,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029287528405341077,8480829
2022020261,15,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2022020261,16,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446932913681887,8480835
2022020261,17,even-strength,82,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835
2022020261,18,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12781093692151746,8482093
2022020261,19,penalty-kill,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09200164472058295,8476921
2022020261,21,even-strength,58,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011631655071601632,8470613
2022020261,24,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2022020261,25,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175916420799813,8475177
2022020261,27,power-play,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260959866290951,8477488
2022020261,28,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13099901388161117,8478427
2022020261,29,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2746262291528377,8478427
2022020261,30,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007066541596405072,8477488
2022020261,31,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022020261,32,even-strength,34,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037195877074744706,8470613
2022020261,33,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037726868424721796,8476869
2022020261,36,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022723874406897066,8478427
2022020261,37,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.156465328887049,8478427
2022020261,45,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12416963199481278,8475855
2022020261,46,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09179266913477892,8476921
2022020261,47,even-strength,-60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0236097413753755e-4,8480829
2022020261,48,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05554750933629068,8482093
2022020261,49,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022483443608565523,8480830
2022020261,303,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02881869456952734,8474613
2022020261,304,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022020261,305,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770424694063698,8475855
2022020261,306,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07215431344835208,8482093
