gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020008,462,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,22
2024020008,463,even-strength,66,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01522648334503173,8478398,52,22
2024020008,487,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,22
2024020008,489,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0710793137550354,8480289,52,22
2024020008,490,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1673792600631714,8480845,52,22
2024020008,495,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01935029029846191,8480049,52,22
2024020008,617,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00892996788024902,8477504,52,22
2024020008,626,even-strength,-3,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00299710035324096,8476392,52,22
2024020008,627,even-strength,54,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,22
2024020008,643,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289767026901245,8480289,52,22
2024020008,651,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05880570411682129,8478398,52,22
2024020008,703,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480845,52,22
2024020040,200,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,22
2024020040,205,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16260546445846558,8475172,20,22
2024020040,207,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,22
2024020040,225,penalty-kill,-95,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938678523858108,8477346,20,22
2024020040,252,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624,20,22
2024020040,311,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11528217792510986,8484180,20,22
2024020040,322,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624,20,22
2024020040,333,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624,20,22
2024020040,344,even-strength,67,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480860,20,22
2024020040,356,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08216357231140137,8476399,20,22
2024020040,383,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12983888387680054,8479066,20,22
2024020040,392,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05557578802108764,8476399,20,22
2024020040,395,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0881466269493103,8480860,20,22
2024020040,401,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477993,20,22
2024020040,404,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,20,22
2024020040,408,power-play,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074,20,22
2024020040,410,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05019354820251465,8474150,20,22
2024020040,412,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432567834854126,8480860,20,22
2024020040,461,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00181794166564941,8477511,20,22
2024020040,462,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02045375108718872,8481167,20,22
2024020040,487,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,20,22
2024020040,518,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0758180022239685,8476399,20,22
2024020040,519,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,22
2024020040,534,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0790894627571106,8483808,20,22
2024020040,609,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14906936883926392,8476399,20,22
2024020040,610,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2152358889579773,8476399,20,22
2024020040,637,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,22
2024020040,638,even-strength,59,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167,20,22
2024020040,643,even-strength,63,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1432684063911438,8476456,20,22
2024020040,645,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15232831239700317,8481028,20,22
2024020040,650,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06822025775909424,8481028,20,22
2024020040,656,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2313214540481567,8478397,20,22
2024020040,676,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02110230922698974,8477511,20,22
2024020040,689,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101345777511596,8482624,20,22
2024020040,690,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06852591037750244,8482074,20,22
2024020040,780,even-strength,41,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,20,22
2024020040,803,even-strength,-40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00659602880477905,8481167,20,22
2024020040,805,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13439923524856567,8475172,20,22
2024020040,825,power-play,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10051721334457396,8476399,20,22
2024020040,835,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,22
2024020040,841,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427817344665527,8481028,20,22
2024020040,849,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,22
2024020040,850,power-play,86,4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,22
2024020040,901,power-play,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0849493145942688,8475172,20,22
2024020040,907,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1168069839477539,8483808,20,22
2024020040,941,even-strength,42,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,22
2024020040,969,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00538593530654907,8480860,20,22
2024020040,994,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,20,22
2024020040,995,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043258190155029,8481028,20,22
2024020040,996,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28912001848220825,8477511,20,22
2024020040,1003,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,22
2024020040,1024,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00845426321029663,8478397,20,22
2024020040,1027,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12812072038650513,8477993,20,22
2024020040,1047,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,22
2024020040,1049,even-strength,30,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01804393529891967,8475172,20,22
2024020040,1051,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2282860279083252,8484180,20,22
2024020040,1052,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880573272705078,8481167,20,22
2024020040,1091,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172377824783325,8479066,20,22
2024020040,1098,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052681565284729,8475172,20,22
2024020040,1115,even-strength,17,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00209629535675048,8476399,20,22
2024020056,104,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00484997034072876,8477903,4,22
2024020056,154,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0709376335144043,8478439,4,22
2024020056,162,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07595360279083252,8480028,4,22
2024020056,163,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174962520599365,8477499,4,22
2024020056,197,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00156003236770629,8476872,4,22
2024020056,199,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285260915756225,8482142,4,22
2024020056,209,power-play,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13023090362548828,8480015,4,22
2024020056,218,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08937007188796997,8477948,4,22
2024020056,219,even-strength,66,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22678756713867188,8477948,4,22
2024020056,224,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782589316368103,8484387,4,22
2024020056,264,power-play,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10642260313034058,8484387,4,22
2024020056,279,power-play,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,22
2024020056,280,power-play,80,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05794054269790649,8480015,4,22
2024020056,281,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10811501741409302,8480028,4,22
2024020056,317,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,22
2024020056,323,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159,4,22
2024020056,333,power-play,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04743009805679321,8484387,4,22
2024020056,338,even-strength,59,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398817777633667,8477948,4,22
2024020056,368,penalty-kill,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14923150060460488,8476872,4,22
2024020056,398,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593880891799926,8481178,4,22
2024020056,438,power-play,-14,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160673379898071,8478439,4,22
2024020056,449,power-play,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05723065137863159,8481553,4,22
2024020056,540,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,22
2024020056,543,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00823152065277099,8481178,4,22
2024020056,550,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04992753267288208,8481553,4,22
2024020056,556,even-strength,-86,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021296739578247,8481546,4,22
2024020056,791,even-strength,64,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07050484418869019,8478439,4,22
2024020056,822,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,22
2024020056,838,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.248285710811615,8480015,4,22
2024020056,839,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922350168228149,8480028,4,22
2024020056,864,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07033860683441162,8484779,4,22
2024020056,874,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,22
2024020056,875,even-strength,80,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,22
2024020056,882,power-play,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12255644798278809,8480015,4,22
2024020056,951,power-play,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14505714178085327,8478439,4,22
2024020056,953,power-play,79,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,22
2024020056,954,power-play,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716044664382934,8484387,4,22
2024020056,959,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06719768047332764,8478439,4,22
2024020056,964,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178,4,22
2024020056,966,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00741946697235107,8481553,4,22
2024020056,977,power-play,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.111863911151886,8480028,4,22
2024020056,986,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1463923454284668,8480028,4,22
2024020056,1018,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00368356704711914,8480015,4,22
2024020056,1052,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06878721714019775,8480015,4,22
2024020056,1057,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03746700286865234,8473446,4,22
2024020056,1058,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071158170700073,8480015,4,22
2024020056,1116,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,22
2024020056,1149,even-strength,80,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185988426208496,8484779,4,22
2024020056,1150,even-strength,76,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24159705638885495,8484779,4,22
2024020056,1219,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07788079977035522,8477903,4,22
2024020056,1256,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119071245193481,8478439,4,22
2024020056,1282,even-strength,86,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00392580032348632,8478439,4,22
2024020056,1291,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.69452953338623e-4,8484387,4,22
2024020077,201,even-strength,17,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00272256135940551,8482702,25,22
2024020077,253,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01863956451416015,8482145,25,22
2024020077,255,even-strength,45,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,22
2024020077,307,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,22
2024020077,317,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,25,22
2024020077,330,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06108033657073974,8478449,25,22
2024020077,369,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,22
2024020077,372,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,25,22
2024020077,374,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12552005052566528,8480027,25,22
2024020077,375,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,22
2024020077,396,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887351274490356,8476278,25,22
2024020077,466,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,22
2024020077,468,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05602151155471802,8482740,25,22
2024020077,476,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705801486968994,8482702,25,22
2024020077,479,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,22
2024020077,486,even-strength,10,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00369477272033691,8478975,25,22
2024020077,638,even-strength,66,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,22
2024020077,644,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04572159051895141,8482740,25,22
2024020077,701,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4998522996902466,8480027,25,22
2024020077,729,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08054459095001221,8478975,25,22
2024020077,730,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02687186002731323,8476902,25,22
2024020077,737,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238235592842102,8480036,25,22
2024020077,741,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05795705318450928,8482702,25,22
2024020077,742,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06119263172149658,8480027,25,22
2024020077,743,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02280753850936889,8480027,25,22
2024020077,767,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15368646383285522,8482740,25,22
2024020077,814,even-strength,47,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00116604566574096,8478449,25,22
2024020077,815,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,22
2024020077,829,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18291246891021729,8475168,25,22
2024020077,847,power-play,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04389595985412598,8475168,25,22
2024020077,872,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05850166082382202,8474149,25,22
2024020077,876,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07128119468688965,8482145,25,22
2024020077,877,even-strength,68,-41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00554507970809936,8480878,25,22
2024020077,887,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14016330242156982,8481712,25,22
2024020077,921,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,22
2024020077,928,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470998048782348,8481712,25,22
2024020077,961,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16214841604232788,8478975,25,22
2024020077,965,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061536431312561,8480878,25,22
2024020077,969,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266379714012146,8478975,25,22
2024020077,970,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04215306043624878,8475168,25,22
2024020077,971,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,25,22
2024020077,1003,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2304477095603943,8475168,25,22
2024020077,1008,even-strength,28,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00223302841186523,8481581,25,22
2024020077,1009,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01352763175964355,8481581,25,22
2024020077,1016,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03617626428604126,8482702,25,22
2024020077,1018,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3750380277633667,8478449,25,22
2024020077,1024,even-strength,36,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560937404632568,8474149,25,22
2024020077,1086,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482145,25,22
2024020077,1087,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08106255531311035,8480840,25,22
2024020077,1099,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,22
2024020103,119,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03607672452926636,8480336,12,22
2024020103,139,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00326728820800781,8475200,12,22
2024020103,140,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00655603408813476,8478427,12,22
2024020103,142,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02104109525680542,8482093,12,22
2024020103,143,even-strength,39,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00224906206130981,8478970,12,22
2024020103,158,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00621652603149414,8480830,12,22
2024020103,204,even-strength,89,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,12,22
2024020103,221,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1780499815940857,8480830,12,22
2024020103,250,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,22
2024020103,257,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02744138240814209,8480835,12,22
2024020103,260,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09073871374130248,8482809,12,22
2024020103,273,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,22
2024020103,285,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272289037704468,8476921,12,22
2024020103,290,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065798819065094,8480336,12,22
2024020103,311,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08149057626724243,8478427,12,22
2024020103,320,power-play,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15380674600601196,8482809,12,22
2024020103,322,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632396459579468,8478458,12,22
2024020103,328,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689612865447998,8476958,12,22
2024020103,335,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,22
2024020103,337,even-strength,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,22
2024020103,338,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14428061246871948,8478427,12,22
2024020103,339,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2586561441421509,8482093,12,22
2024020103,341,even-strength,34,-39,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,22
2024020103,342,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176416873931884,8475200,12,22
2024020103,367,penalty-kill,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04670599486732433,8476921,12,22
2024020103,368,penalty-kill,83,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08069042999349672,8476921,12,22
2024020103,402,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0249711275100708,8478458,12,22
2024020103,403,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.098943293094635,8478458,12,22
2024020103,405,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,22
2024020103,406,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0733269453048706,8478427,12,22
2024020103,409,even-strength,42,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,12,22
2024020103,491,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00229614973068237,8480830,12,22
2024020103,493,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00813627243041992,8482093,12,22
