gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020036,201,power-play,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023719911340442552,8476854
2014020036,202,power-play,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025162982555038453,8476854
2014020036,204,power-play,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514983945784691,8470616
2014020036,206,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09203661857960854,8470621
2014020036,208,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023381730208121,8475164
2014020036,211,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364905428335144,8475758
2014020036,213,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028164737836501516,8474034
2014020036,214,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010656090731470546,8475164
2014020036,216,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009020065473328141,8473933
2014020036,228,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027753045862520205,8476448
2014020036,230,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3015127202799239,8475770
2014020036,231,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04019590614710035,8475222
2014020036,233,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10952934531168854,8470621
2014020036,235,power-play,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040316874042429326,8475222
2014020036,236,power-play,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2014020036,237,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2014020036,238,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015081407172198818,8476448
2014020036,239,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07487379495202409,8476448
2014020036,247,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010866096955083806,8475764
2014020036,249,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01772165652358619,8475764
2014020036,250,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00795075068744255,8473933
2014020036,404,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2014020036,406,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015792499629428473,8473933
2014020036,408,even-strength,70,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2014020036,409,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14405202379009788,8470621
2014020036,411,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014778487772804235,8475222
2014020036,412,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014934761358751204,8475770
2014020036,418,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172943886878392,8473492
2014020036,420,even-strength,7,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004327297876261556,8475222
2014020036,421,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2014020036,423,even-strength,49,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09055373772429999,8475164
2014020036,424,even-strength,35,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.055131292539971476,8473933
2014020036,426,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05140436574305944,8476448
2014020036,429,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07906173205296083,8473492
2014020036,430,even-strength,-65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2014020036,436,penalty-kill,-37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019153098196588885,8475222
2014020036,445,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1452634444122174,8473492
2014020036,447,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10955033493608823,8476448
2014020036,449,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155423542070071,8475770
2014020036,604,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07139566252969617,8471699
2014020036,605,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11720303342116918,8470616
2014020036,606,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3004534615197235,8470616
2014020036,609,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026899341147355958,8473492
2014020036,610,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01781518205598108,8470612
2014020036,611,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021100901493015755,8475164
2014020036,615,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032392424827409144,8470616
2014020036,618,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2014020036,620,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424471307771498,8470621
2014020036,622,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05722207500740865,8475164
2014020036,625,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.31335697981666144,8470616
2014020036,626,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12570014008243074,8475164
2014020036,627,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226981959279524,8476448
2014020036,631,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06303449452548669,8475770
2014020036,636,power-play,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2014020036,637,power-play,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10220114936669185,8473492
2014020092,54,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014117903318725594,8475222
2014020092,58,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2014020092,69,penalty-kill,83,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07999998029895357,8475758
2014020092,70,penalty-kill,41,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045613988973233925,8471241
2014020092,76,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01088575589559779,8473933
2014020092,78,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471241
2014020092,80,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02311105535246609,8470616
2014020092,82,even-strength,71,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2014020092,89,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03620493335111487,8470621
2014020092,94,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499976725012478,8467400
2014020092,95,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2014020092,96,power-play,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0377443631383333,8467400
2014020092,100,power-play,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039538822465553146,8475222
2014020092,208,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2014020092,209,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052373078238388736,8475164
2014020092,210,even-strength,55,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03938011274497245,8473492
2014020092,211,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027078624230557416,8476854
2014020092,212,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03881515818506617,8473492
2014020092,213,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2014020092,214,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2014020092,215,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07629749184402437,8476483
2014020092,218,even-strength,55,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024558442985514396,8475770
2014020092,220,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051742837100465566,8475164
2014020092,222,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2014020092,228,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500973049540103,8476448
2014020092,229,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027196814312489107,8476854
2014020092,237,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06476910678419574,8476483
2014020092,238,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900259755815325,8475164
2014020092,239,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20650436294558608,8475764
2014020092,240,even-strength,80,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4212855586712286,8471699
2014020092,401,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01842966108876853,8471241
2014020092,403,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09379220844659214,8470612
2014020092,404,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2014020092,407,power-play,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06259651565538857,8476448
2014020092,411,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680170470713046,8476483
2014020092,414,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2014020092,416,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057069784085028726,8470616
2014020092,423,even-strength,93,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09051770633327583,8470612
2014020092,424,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10265687755864635,8470621
2014020092,425,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05662525722151787,8473492
2014020092,426,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037462791404921154,8476483
2014020092,427,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2014020092,430,power-play,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2014020092,432,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2014020092,438,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01743581490770884,8476854
2014020092,439,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721766059515594,8470621
2014020092,440,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05196181200663917,8476854
2014020092,442,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032250846034890555,8470612
2014020092,445,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026533287559568037,8473492
2014020092,447,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017508477889307796,8476854
2014020092,449,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288167870705332,8470616
2014020092,503,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027828336558853316,8476854
2014020092,504,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2163885895189638,8469490
2014020092,528,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283867826230632,8470616
2014020092,531,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2014020092,533,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2014020092,535,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426523643634515,8475770
2014020092,536,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016271204192766685,8473492
2014020092,538,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014954295958317876,8471241
2014020092,540,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0996931315510874,8470621
2014020092,545,power-play,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04941348909751458,8475222
2014020092,547,power-play,69,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09552241594140015,8470616
2014020092,548,even-strength,73,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2014020092,706,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026731445370918403,8475164
2014020092,708,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160104050696125,8473492
2014020092,711,even-strength,47,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07534182155216616,8470621
2014020092,716,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08050769529645696,8470612
2014020092,724,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770
2014020106,10,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054709993895095836,8470794
2014020106,21,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023028605038696623,8474053
2014020106,23,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2014020106,24,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07934641556980483,8476919
2014020106,25,even-strength,94,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24368652878270994,8476919
2014020106,29,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2014020106,32,even-strength,74,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2014020106,34,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2014020106,35,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013451755880961265,8471709
2014020106,40,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06735537037727093,8474739
2014020106,45,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014020106,47,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024919950709843444,8470794
2014020106,48,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920094625634704,8470063
2014020106,214,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476645831680801,8474739
2014020106,216,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03993284561173848,8466138
2014020106,218,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509
2014020106,219,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014020106,220,even-strength,92,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05210902268681529,8470063
2014020106,222,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2014020106,223,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10985228901179267,8476442
2014020106,224,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012343935298597997,8477509
2014020106,225,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2014020106,230,even-strength,52,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06172075933001951,8471956
2014020106,231,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2014020106,233,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05310033838782856,8470794
2014020106,234,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043594748491497914,8470794
2014020106,236,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2014020106,237,power-play,84,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05326140202362046,8470794
2014020106,238,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2014020106,239,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05813027784882581,8466138
2014020106,240,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2014020106,241,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2014020106,242,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2014020106,246,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08454102609515554,8476919
2014020106,247,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249334227674125,8474739
2014020106,452,penalty-kill,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773591409393487,8470063
2014020106,453,penalty-kill,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023938777291284016,8476442
2014020106,466,penalty-kill,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476273983852964,8471956
2014020106,467,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540030539155062,8470794
2014020106,468,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2014020106,472,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509
2014020106,473,even-strength,67,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474739
2014020106,474,even-strength,70,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2014020106,475,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010454581444795923,8470613
2014020106,476,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2014020106,478,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2014020106,482,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036266932926477854,8474739
2014020106,483,even-strength,51,31,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02992871993686351,8470613
2014020106,485,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473536
2014020106,487,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952756885023013,8473536
2014020106,488,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2014020106,490,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013465350056619595,8474053
2014020106,491,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05078334592070817,8474053
2014020106,492,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28059871170342604,8473536
2014020106,494,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043708127268527866,8473536
2014020106,495,even-strength,37,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07255088780505534,8474053
2014020106,498,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07477817204982597,8474739
2014020106,651,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06428734830751015,8477509
2014020106,653,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014020106,655,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014020106,656,even-strength,58,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473536
2014020106,657,even-strength,55,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014020106,659,even-strength,34,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2014020106,660,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050069962141397355,8476442
2014020106,663,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2014020106,664,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031355697891604764,8473536
2014020106,665,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2014020106,671,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019494125672441784,8476881
2014020106,673,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0137570934254874,8466138
2014020106,675,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05999321101159745,8466139
2014020106,676,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015242946581839,8470613
2014020106,678,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06852863758405058,8470794
2014020106,680,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2014020106,681,even-strength,72,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17266706716232602,8474739
2014020106,683,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499678906466192,8466138
2014020106,685,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05376419835340063,8470613
2014020129,7,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03631876302631859,8475172
2014020129,12,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033949051431852784,8470207
2014020129,13,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180
2014020129,20,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035025220365168586,8476853
2014020129,23,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06440922044066157,8470207
2014020129,25,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05608008457185354,8476853
2014020129,27,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354221329896505,8471742
2014020129,29,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015081070953987136,8476853
2014020129,31,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2014020129,34,even-strength,41,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2014020129,37,penalty-kill,63,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19751855839645638,8474037
2014020129,38,even-strength,63,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18970670038076254,8474037
2014020129,42,power-play,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2014020129,43,power-play,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09773722603080867,8471742
2014020129,44,power-play,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09603122386728574,8473548
2014020129,45,power-play,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2014020129,47,power-play,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07366624213733113,8470920
2014020129,48,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10612823441827936,8475172
2014020129,49,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21812383646605388,8475172
2014020129,50,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040653370495823654,8470207
2014020129,251,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01279241528010934,8471392
2014020129,253,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007869223125782594,8470602
