gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020153,488,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2012020153,489,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04936734077906171,8470626
2012020153,491,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475266
2012020153,493,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014733031196675742,8471274
2012020153,495,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2012020153,496,even-strength,28,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010215524557220874,8470110
2012020153,498,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030778530744277256,8473994
2012020163,53,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04583153071775359,8468434
2012020163,56,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024594926526282028,8471392
2012020163,57,even-strength,72,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434
2012020163,58,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034457063230279646,8468434
2012020163,59,even-strength,62,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2012020163,61,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827649330064327,8474565
2012020163,62,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020533318520083346,8474031
2012020163,63,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2012020163,65,power-play,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09649738866899155,8473534
2012020163,66,power-play,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06837499216258132,8474102
2012020163,67,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03953033697687732,8470257
2012020163,69,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355019043187098,8475768
2012020163,70,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2012020163,73,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2012020163,74,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021144183500864788,8474013
2012020163,77,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027474600975679907,8471743
2012020163,81,even-strength,42,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2012020163,85,even-strength,56,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04550974799433265,8471743
2012020163,89,even-strength,57,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.060184795103997525,8471743
2012020163,90,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05836629210075559,8475765
2012020163,91,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2012020163,93,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01559826023969952,8474013
2012020163,94,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02031522543940051,8470655
2012020163,251,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03880974102439579,8474102
2012020163,252,even-strength,73,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22445296245940838,8474102
2012020163,265,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272988387733591,8473534
2012020163,278,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232201860671131,8474013
2012020163,279,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059114815489455,8470257
2012020163,285,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2012020163,293,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434
2012020163,298,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03152022610443129,8462033
2012020163,299,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053016612157236936,8473534
2012020163,401,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571812796243349,8474102
2012020163,402,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2012020163,403,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07107622100217055,8470655
2012020163,406,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2012020163,408,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2012020163,417,even-strength,26,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051789785238705,8470655
2012020163,422,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10001939108610286,8471698
2012020163,423,even-strength,65,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2012020163,424,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047437297483283465,8470655
2012020163,429,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03373797052902875,8462033
2012020163,430,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027830323514442853,8467890
2012020163,432,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2012020163,434,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462411049662935,8468434
2012020163,439,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2012020163,440,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595734561981871,8470257
2012020163,441,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431241234500063,8470257
2012020163,442,even-strength,69,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17571830393824564,8470257
2012020163,445,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2012020163,450,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09348138939716857,8474102
2012020163,602,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05079934337742047,8474102
2012020163,604,power-play,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052759099975191674,8468434
2012020163,605,power-play,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23157531851732796,8470257
2012020163,606,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3071755195985523,8473485
2012020163,608,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462033
2012020163,609,even-strength,68,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1313755969568769,8473485
2012020163,613,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1366297840324505,8470257
2012020163,619,even-strength,-69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06560925283219039,8471698
2012020163,624,even-strength,-61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029829153454513896,8474031
2012020163,625,even-strength,-57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362613172941908,8474031
2012020163,628,even-strength,-33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0314681791000546,8474013
2012020185,9,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09779292553835653,8476381
2012020185,13,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16044906772131112,8476438
2012020185,15,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015710410781486266,8469665
2012020185,18,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012369080452036472,8471769
2012020185,19,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2012020185,25,power-play,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2012020185,27,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14475234032905937,8473564
2012020185,35,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750235072208014,8476381
2012020185,36,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02166725645070429,8473537
2012020185,37,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010074317957653888,8471769
2012020185,50,even-strength,48,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04906924603022095,8474141
2012020185,203,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303380914569619,8466148
2012020185,207,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835193486841679,8476438
2012020185,208,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1812938773186338,8473604
2012020185,218,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730041558477454,8476438
2012020185,219,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536388701797402,8471769
2012020185,222,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013203108647506859,8471769
2012020185,227,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05110170456645341,8473537
2012020185,234,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2012020185,235,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2012020185,236,power-play,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05640265117043837,8466148
2012020185,237,power-play,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549472447800267,8470281
2012020185,239,power-play,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2012020185,240,power-play,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2012020185,241,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07446652080475766,8466148
2012020185,242,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2012020185,247,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107876187001548,8473537
2012020185,406,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02812212830143789,8475181
2012020185,408,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06125191432739237,8476438
2012020185,422,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12301552074738413,8473564
2012020185,423,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09635912148135953,8469544
2012020185,427,even-strength,87,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2012020185,428,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2012020185,429,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024798814415099,8469544
2012020185,450,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836118018068923,8476381
2012020185,602,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024098652169739766,8466148
2012020185,612,power-play,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345977974200839,8475181
2012020185,613,power-play,43,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2012020185,626,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2012020185,627,even-strength,37,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043853914695950465,8476438
2012020185,630,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033792678968340685,8473537
2012020185,631,even-strength,24,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004906301434513899,8476438
2012020185,801,power-play,-73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2012020185,806,even-strength,-50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1408801061294863,8469544
2012020185,808,power-play,-60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08966598145045955,8466148
2012020185,810,power-play,-61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06625014952578409,8474141
2012020185,811,power-play,-55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2012020185,812,power-play,-57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08906252679940141,8466148
2012020185,814,power-play,-50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2012020185,815,power-play,-67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2012020200,54,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011839971116887168,8471693
2012020200,56,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011401853895303453,8471693
2012020200,70,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09250453328521716,8466149
2012020200,75,power-play,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04044868669392077,8468509
2012020200,76,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05432269584262154,8474168
2012020200,78,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09580969925461053,8473558
2012020200,82,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09506027110096861,8468083
2012020200,84,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047307319607784615,8477059
2012020200,87,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020508400150339876,8469547
2012020200,91,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059
2012020200,93,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028447208696304606,8473558
2012020200,95,power-play,76,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04930796127144088,8468083
2012020200,98,even-strength,72,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473558
2012020200,203,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09828812920455923,8471716
2012020200,204,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010424703927788034,8468509
2012020200,205,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740638962654408,8470273
2012020200,210,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08867649854849502,8470778
2012020200,213,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10241600793227185,8470778
2012020200,214,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2012020200,215,even-strength,81,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10441861505493615,8475193
2012020200,218,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2012020200,219,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08339731273942623,8474168
2012020200,223,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11858107612102614,8473558
2012020200,227,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2012020200,228,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08851188257587915,8474679
2012020200,229,power-play,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06268138143210053,8477059
2012020200,230,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3616231287686369,8475193
2012020200,231,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107655346502524,8470778
2012020200,238,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20035710528657216,8468083
2012020200,239,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09327060955454561,8468083
2012020200,241,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03218477680466993,8470622
2012020200,243,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027462603037547217,8471716
2012020200,250,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2012020200,401,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12600567043736466,8471716
2012020200,402,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11491883093915337,8471716
2012020200,404,power-play,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2012020200,406,power-play,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06509548121889065,8468083
2012020200,407,power-play,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207969888715016,8468083
2012020200,408,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016433702301110926,8470273
2012020200,410,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169036699643388,8469547
2012020200,412,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059
2012020200,413,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030428298046454673,8475193
2012020200,417,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012596110680495959,8470318
2012020200,420,even-strength,92,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499877532633965,8470778
2012020200,421,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2012020200,425,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11261603506894195,8477059
2012020200,430,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09809109776900203,8477059
2012020200,439,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12052614652240001,8470778
2012020200,442,penalty-kill,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025550599859190153,8466149
2012020200,447,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681446474820166,8470622
2012020200,448,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009529424948640425,8471693
2012020200,449,even-strength,34,23,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05565065843401724,8471693
2012020200,604,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012946033296970822,8474168
2012020200,605,even-strength,69,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12901567276769518,8475193
2012020200,614,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10667658434463197,8466149
2012020200,617,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06651877635277126,8470622
2012020200,618,even-strength,47,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2012020200,620,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2012020200,651,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2012020209,7,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2012020209,8,even-strength,66,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10611124079938312,8474094
2012020209,13,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03526859702077957,8475225
2012020209,15,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2012020209,16,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12573858828462423,8474096
2012020209,17,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12492709564599856,8474096
2012020209,19,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08137222563992925,8467330
2012020209,20,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3307101535377854,8474569
2012020209,21,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158
2012020209,22,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02858335501121541,8470642
2012020209,26,even-strength,37,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459628
2012020209,27,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027250001611749338,8474096
2012020209,32,power-play,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768269011623437,8467330
2012020209,34,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058504583749174506,8474569
2012020209,35,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022445821601629976,8474164
2012020209,36,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.41846929274796657,8467330
2012020209,37,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094
2012020209,38,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011793626034908506,8470630
2012020209,40,power-play,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997809412024904,8470642
2012020209,41,power-play,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057809229852741666,8470642
2012020209,42,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013881792343167993,8470630
2012020209,159,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2012020209,205,power-play,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09177034830173275,8467370
2012020209,213,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2012020209,217,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025814657227840626,8471733
2012020209,218,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016810392383989927,8471733
2012020209,223,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725111571119014,8468064
2012020209,229,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2012020209,237,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08494780536072728,8475268
2012020209,238,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2899289751409335,8471859
2012020209,239,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042501868148357116,8470642
2012020209,241,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268
2012020209,242,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020189378776139816,8470642
2012020209,243,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17850663679662643,8467330
2012020209,247,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471733
2012020209,248,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021782713966920563,8470642
2012020209,250,even-strength,41,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2012020209,353,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007845664648284217,8475176
2012020209,410,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13565933741805236,8468064
2012020209,412,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009573493546622803,8475176
2012020209,415,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025981975048632377,8475268
2012020209,428,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05461201006724975,8470642
2012020209,429,power-play,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818169941253149,8475176
2012020209,433,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602784685749196,8467330
2012020209,434,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038149656200962306,8475176
2012020209,439,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2012020209,440,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024933832616880872,8470630
2012020209,448,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2012020209,449,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034596519197438086,8475225
2012020209,606,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0720033722823359,8468700
2012020209,611,even-strength,-7,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019367626077733326,8467330
2012020209,612,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14773593335694996,8474569
2012020209,615,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2012020209,616,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05511226600165758,8474569
2012020209,622,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0820914526043973,8475225
2012020209,625,power-play,-50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005923662298201844,8470642
2012020209,634,power-play,-59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2012020209,635,power-play,-51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05748763796802284,8470642
2012020209,636,power-play,-57,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22363034041036112,8470642
2012020209,637,even-strength,-36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05367026070975491,8468064
2012020209,638,even-strength,-49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04869390123355938,8467330
2012020209,641,even-strength,-57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2012020274,36,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014572491281028306,8474563
2012020274,55,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
