gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020114,501,power-play,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08044608327162282,8478874,16,12
2021020114,576,power-play,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,12
2021020166,292,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,13,12
2021020166,367,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,12
2021020166,368,even-strength,-22,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00156876147801935,8477933,13,12
2021020166,377,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1417702327351167,8477409,13,12
2021020166,378,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173246097950391,8475462,13,12
2021020166,379,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06086997443783737,8477409,13,12
2021020166,380,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,12
2021020166,381,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17169956774228506,8478055,13,12
2021020166,382,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641939837066518,8478055,13,12
2021020166,454,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01469533912488851,8478055,13,12
2021020166,455,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060172230924009223,8477346,13,12
2021020242,60,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544933123162024,8479353,54,12
2021020242,64,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07164248786480015,8478462,54,12
2021020242,65,even-strength,88,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1194442715376637,8478462,54,12
2021020242,66,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07129663694171652,8475913,54,12
2021020242,68,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588661499961246,8474149,54,12
2021020242,71,even-strength,81,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032,54,12
2021020242,73,even-strength,-6,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00185827887011053,8477447,54,12
2021020242,74,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00659722331580354,8479980,54,12
2021020242,79,even-strength,58,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479991,54,12
2021020242,85,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577416045496357,8481032,54,12
2021020242,86,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,54,12
2021020242,90,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01701829411480655,8475188,54,12
2021020242,91,even-strength,93,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14716721733179575,8478020,54,12
2021020242,258,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10246587255212368,8479353,54,12
2021020242,259,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076134599541552404,8474565,54,12
2021020242,260,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11212349102783864,8477447,54,12
2021020242,261,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17566134202382128,8477447,54,12
2021020242,262,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18221844609557988,8477447,54,12
2021020242,283,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02118742577700941,8477447,54,12
2021020242,284,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24330516911703232,8475191,54,12
2021020242,286,power-play,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05562437831272403,8477447,54,12
2021020242,287,power-play,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05083660212542179,8474149,54,12
2021020242,289,power-play,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05578542253277688,8479639,54,12
2021020242,290,power-play,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904217860022863,8479639,54,12
2021020242,294,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10095345672001184,8477406,54,12
2021020242,296,even-strength,13,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00594506760516734,8477018,54,12
2021020242,577,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00752134959348099,8479980,54,12
2021020242,580,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119854539088554,8474149,54,12
2021020242,586,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13780699243799166,8475913,54,12
2021020242,592,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03043417171178402,8479639,54,12
2021020242,701,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,54,12
2021020242,706,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,12
2021020242,707,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118418387955436,8479980,54,12
2021020242,711,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03008790862203965,8474565,54,12
2021020242,712,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06191720548396046,8475913,54,12
2021020242,713,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18562471187545404,8474149,54,12
2021020242,715,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03497556982060191,8479980,54,12
2021020242,721,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625445985721488,8479980,54,12
2021020242,722,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,12
2021020242,724,even-strength,84,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1017275812768636,8475913,54,12
2021020286,10,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04162279917649583,8476881,28,12
2021020286,11,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202201143823882,8479393,28,12
2021020286,13,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660507091089727,8478099,28,12
2021020286,14,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06043462563958458,8481061,28,12
2021020286,15,even-strength,52,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,12
2021020286,21,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708115559410031,8479393,28,12
2021020286,22,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,12
2021020286,23,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05377612776922516,8478414,28,12
2021020286,24,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,12
2021020286,25,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04879104796249239,8478414,28,12
2021020286,26,even-strength,67,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565745655408298,8471699,28,12
2021020286,40,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,12
2021020286,41,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532371187347379,8478414,28,12
2021020286,45,even-strength,-31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00115037962551369,8471699,28,12
2021020286,201,even-strength,73,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13031730963871638,8478414,28,12
2021020286,203,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,12
2021020286,219,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,12
2021020286,231,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0088000299714382,8478870,28,12
2021020286,232,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08747835798970927,8478414,28,12
2021020286,238,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380414140845072,8478870,28,12
2021020286,239,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08275666514292875,8478870,28,12
2021020286,245,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100772464666516,8476442,28,12
2021020286,246,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,12
2021020286,401,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00912995626648722,8474578,28,12
2021020286,417,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507964417518661,8474053,28,12
2021020286,418,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00813775334673595,8478136,28,12
2021020286,428,even-strength,56,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05461191636202163,8478414,28,12
2021020286,429,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33609698191434584,8474053,28,12
2021020286,431,even-strength,57,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,12
2021020286,442,even-strength,73,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,12
2021020286,445,even-strength,80,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02472354480717076,8474053,28,12
2021020286,447,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160,28,12
2021020286,449,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04077772595634647,8478099,28,12
2021020286,601,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991608695013441,8478414,28,12
2021020286,602,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02252173588907517,8478414,28,12
2021020286,617,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07563714598913968,8478870,28,12
2021020286,620,even-strength,86,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13515710528850583,8474009,28,12
2021020286,621,even-strength,89,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10338528998308448,8474009,28,12
2021020286,622,even-strength,87,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2114093492159236,8474009,28,12
2021020286,624,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01610559775733944,8478136,28,12
2021020286,626,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08116366466822474,8478870,28,12
2021020286,627,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07822828550150532,8478414,28,12
2021020286,630,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,28,12
2021020286,632,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05653822251315803,8476881,28,12
2021020286,633,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479242934230171,8476881,28,12
2021020286,645,power-play,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03258683245671243,8470613,28,12
2021020286,646,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,12
2021020286,648,power-play,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09338414195121672,8482222,28,12
2021020286,649,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08739926230443978,8476881,28,12
2021020286,650,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28606221556306033,8482222,28,12
2021020308,11,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00756381876548656,8478500,4,12
2021020308,35,even-strength,88,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11484045041433669,8478439,4,12
2021020308,36,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00893593323060585,8478500,4,12
2021020308,55,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06874809355862807,8478500,4,12
2021020308,59,power-play,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09213678608985304,8474715,4,12
2021020308,62,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04336392776723864,8476461,4,12
2021020308,80,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03138016899504985,8474037,4,12
2021020308,84,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05807011879613698,8473512,4,12
2021020308,85,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01478416726939725,8474715,4,12
2021020308,98,penalty-kill,58,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09490851567270996,8480797,4,12
2021020308,219,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,12
2021020308,228,even-strength,66,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21391974275782744,8474715,4,12
2021020308,240,even-strength,61,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495243514278135,8479382,4,12
2021020308,263,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,4,12
2021020308,264,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024342172944758,8477499,4,12
2021020308,268,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248849652610118,8480797,4,12
2021020308,272,power-play,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09176474970264788,8474715,4,12
2021020308,273,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06214752409544012,8474715,4,12
2021020308,281,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528637253908965,8471735,4,12
2021020308,284,penalty-kill,4,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00312490290549864,8476461,4,12
2021020308,286,penalty-kill,-70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1490373567094104e-4,8477948,4,12
2021020308,296,even-strength,-15,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00111069470456808,8477499,4,12
2021020308,297,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02034782074280368,8480028,4,12
2021020308,423,even-strength,71,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1974637334230279,8474715,4,12
2021020308,432,even-strength,53,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06772789043534985,8476872,4,12
2021020308,436,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1203954735528076,8478500,4,12
2021020308,505,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716870845883483,8476372,4,12
2021020308,506,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09546514988718426,8479382,4,12
2021020308,509,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,12
2021020308,510,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,12
2021020308,512,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970957512864454,8480028,4,12
2021020308,517,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05247677017234311,8480028,4,12
2021020308,518,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067,4,12
2021020308,526,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,12
2021020308,527,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880613788483491,8476461,4,12
2021020308,528,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04496645955811406,8470775,4,12
2021020308,531,power-play,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,12
2021020308,543,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783765435282435,8478067,4,12
2021020308,545,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526235390137601,8471735,4,12
2021020308,653,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,12
2021020308,656,even-strength,62,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12877797245780018,8477948,4,12
2021020308,660,penalty-kill,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06198930886410619,8474715,4,12
2021020308,753,even-strength,-73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7967012854381027e-4,8473512,4,12
2021020308,754,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,12
2021020308,755,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,12
2021020357,19,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11004532548241772,8480029,9,12
2021020357,20,even-strength,86,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01785186311604894,8480208,9,12
2021020357,23,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,9,12
2021020357,26,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03940966299881155,8477426,9,12
2021020357,27,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04251031341391068,8482116,9,12
2021020357,42,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255996864249511,8478469,9,12
2021020357,44,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,12
2021020357,45,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523734861648216,8474589,9,12
2021020357,255,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04849103642368824,8478469,9,12
2021020357,266,penalty-kill,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,12
2021020357,267,penalty-kill,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04456026535624131,8477482,9,12
2021020357,271,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05763705897261386,8474589,9,12
2021020357,279,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07027492362101449,8477426,9,12
2021020357,280,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,12
2021020357,295,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03130786236062959,8479580,9,12
2021020357,296,even-strength,43,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08977886781298373,8480208,9,12
2021020357,298,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04961478015078909,8480029,9,12
2021020357,300,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03577361299532473,8479458,9,12
2021020357,401,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960637080662852,8474207,9,12
2021020357,402,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24525015460689825,8480064,9,12
2021020357,410,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080152594078029,8481575,9,12
2021020357,411,even-strength,67,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2352162636758993,8477015,9,12
2021020357,412,even-strength,70,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,12
2021020357,413,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07519729199051683,8480801,9,12
