gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020692,715,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186654196743659,8480064,9,7
2021020692,716,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,7
2021020692,717,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,7
2021020692,720,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573549843191764,8476919,9,7
2021020692,722,power-play,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03274788121156287,8480064,9,7
2021020692,723,power-play,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,7
2021020692,725,even-strength,-16,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107488495701277,8478469,9,7
2021020722,156,even-strength,78,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0304839800454613,8479772,4,7
2021020722,157,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00695894096802685,8478500,4,7
2021020722,160,even-strength,58,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716929262037871,8478067,4,7
2021020722,162,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101835340523764,8479322,4,7
2021020722,164,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240662107352493,8474715,4,7
2021020722,168,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932555389610005,8477948,4,7
2021020722,169,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01569863158957436,8478500,4,7
2021020722,172,even-strength,68,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,4,7
2021020722,174,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009399067193738,8471735,4,7
2021020722,177,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513288373270861,8473512,4,7
2021020722,179,even-strength,58,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07819205048184023,8477499,4,7
2021020722,183,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05444154659041458,8473512,4,7
2021020722,195,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03427510207886149,8478439,4,7
2021020722,196,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05039691041685918,8478439,4,7
2021020722,458,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,7
2021020722,459,power-play,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263849316476291,8478439,4,7
2021020722,462,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,7
2021020722,467,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14942848255120011,8473512,4,7
2021020722,469,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03795842197101762,8477499,4,7
2021020722,471,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06077371469642813,8479322,4,7
2021020722,476,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478051,4,7
2021020722,483,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064919391638031,8478439,4,7
2021020722,485,power-play,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10262090953665032,8478439,4,7
2021020722,486,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16629361620353778,8474715,4,7
2021020722,487,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12258883004899417,8473512,4,7
2021020722,488,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09923515756023936,8474037,4,7
2021020722,489,power-play,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,7
2021020722,491,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,7
2021020722,494,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1008245653845812,8474037,4,7
2021020722,495,power-play,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04570628528979863,8481546,4,7
2021020722,496,power-play,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04817098606781897,8481546,4,7
2021020722,497,power-play,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06327612635427635,8474037,4,7
2021020722,498,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05640744031942422,8474715,4,7
2021020722,500,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,4,7
2021020722,501,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0091401631351333,8478067,4,7
2021020722,505,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505569709568798,8473512,4,7
2021020722,507,power-play,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,7
2021020722,508,power-play,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03086432086854312,8481546,4,7
2021020722,512,power-play,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07378930037716135,8474715,4,7
2021020722,513,power-play,65,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20367945272584484,8478439,4,7
2021020722,514,power-play,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07046669523266083,8478439,4,7
2021020722,515,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10530445603464728,8474037,4,7
2021020722,517,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,7
2021020722,518,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104133674032034,8476872,4,7
2021020722,521,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064325726744983,8478500,4,7
2021020722,522,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095394156713647,8481546,4,7
2021020722,528,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01040637042144996,8473512,4,7
2021020722,530,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671374707864007,8480028,4,7
2021020722,533,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489708573488847,8474037,4,7
2021020722,534,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479933,4,7
2021020722,536,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,7
2021020722,537,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869932496330676,8478439,4,7
2021020722,541,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536296750437915,8474715,4,7
2021020722,543,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,4,7
2021020722,546,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,7
2021020722,547,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01627526166331009,8478439,4,7
2021020722,548,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01624450486237674,8478051,4,7
2021020722,549,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0209099544192109,8481546,4,7
2021020722,550,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,7
2021020722,702,power-play,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909964247420348,8474715,4,7
2021020722,704,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10068536868383768,8473512,4,7
2021020722,710,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826312245031388,8474027,4,7
