gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020071,527,power-play,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12841929107502914,8478542,5,10
2021020071,528,power-play,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,5,10
2021020071,529,power-play,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1452336180870059,8478542,5,10
2021020071,530,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17606891261941648,8475722,5,10
2021020071,531,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21592074831646177,8482055,5,10
2021020071,536,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002580623374269,8479944,5,10
2021020071,541,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17177168300071283,8482055,5,10
2021020071,546,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03026779366868625,8475208,5,10
2021020071,548,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,5,10
2021020071,701,even-strength,57,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1376022747442434,8478046,5,10
2021020071,704,even-strength,79,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09317537616023486,8475722,5,10
2021020071,705,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08192058498839741,8482055,5,10
2021020071,706,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988198518036269,8477404,5,10
2021020071,708,penalty-kill,67,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25435191136311863,8476934,5,10
