gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020012,100,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122049044848115,8476437,12,52
2016020012,356,penalty-kill,-72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.573584838801699e-4,8476958,12,52
2016020012,358,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416175936938446,8476403,12,52
2016020012,360,even-strength,7,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00330702138914566,8468493,12,52
2016020012,364,power-play,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732679009319908,8478396,12,52
2016020012,366,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10278934335056628,8470740,12,52
2016020012,370,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810135850744251,8477496,12,52
2016020012,373,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403,12,52
2016020012,374,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06513297760669486,8470740,12,52
2016020012,375,even-strength,67,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2186815575411563,8470740,12,52
2016020012,376,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536903638955662,8478396,12,52
2016020012,383,even-strength,58,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,52
2016020012,384,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,52
2016020012,390,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,12,52
2016020012,393,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746121458493356,8475784,12,52
2016020012,395,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10865052215928936,8470740,12,52
2016020012,397,power-play,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726700676212316,8478427,12,52
2016020012,398,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08262211311650551,8477496,12,52
2016020012,552,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10723282384139206,8473533,12,52
2016020012,554,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00925359533941755,8475753,12,52
2016020012,559,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01377771115521645,8468493,12,52
2016020012,564,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,52
2016020012,568,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,52
2016020012,569,power-play,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,52
2016020012,570,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,52
2016020012,571,power-play,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04933077793857472,8478427,12,52
2016020012,572,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,52
2016020012,573,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07425263837539964,8476437,12,52
2016020012,578,power-play,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,52
2016020012,579,power-play,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03976315942239898,8475753,12,52
2016020012,584,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08037350436933594,8471254,12,52
2016020012,596,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,52
2016020012,597,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651885083614173,8477488,12,52
2016020012,598,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291560761766159,8471254,12,52
2016020012,600,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943540643874064,8475784,12,52
2016020012,707,even-strength,51,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07447847368542586,8475784,12,52
2016020012,709,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01816900844914627,8475753,12,52
2016020012,710,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,52
2016020012,715,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04745390719442324,8476437,12,52
2016020036,53,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625,6,52
2016020036,57,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01275000920527827,8476525,6,52
2016020036,58,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959028992783526,8476525,6,52
2016020036,60,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,6,52
2016020036,61,even-strength,64,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06015094158595357,8468639,6,52
2016020036,63,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301595238093564,8465009,6,52
2016020036,65,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05187874063585768,8473492,6,52
2016020036,68,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,52
2016020036,82,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03839008643419601,8476525,6,52
2016020036,85,even-strength,88,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277164456573694,8477213,6,52
2016020036,86,even-strength,82,5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23869694196261004,8468575,6,52
2016020036,88,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12763420451080007,8475727,6,52
2016020036,89,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2780430388841546,8471276,6,52
2016020036,91,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,52
2016020036,98,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015072107846824,8474062,6,52
2016020036,99,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01600093127803987,8474625,6,52
2016020036,207,penalty-kill,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957545123563359,8465009,6,52
2016020036,218,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01482611636233634,8478443,6,52
2016020036,221,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,52
2016020036,222,even-strength,42,19,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10003206635763452,8473419,6,52
2016020036,228,even-strength,33,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01398519485532782,8476525,6,52
2016020036,229,even-strength,35,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031239440663966,8468639,6,52
2016020036,247,even-strength,32,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625,6,52
2016020036,248,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028744755905263,8474625,6,52
2016020036,453,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10213342881225644,8468575,6,52
2016020036,455,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1653337155420382,8477213,6,52
2016020036,457,even-strength,8,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00292639558421096,8476792,6,52
2016020036,465,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10588415854249256,8470655,6,52
2016020036,466,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084605448583165,8474625,6,52
2016020036,472,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599305787059859,8474625,6,52
2016020036,478,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.137121138334884,8477956,6,52
2016020036,484,even-strength,58,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,52
2016020036,489,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870973411398597,8473419,6,52
2016020036,490,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375030158600382,8476525,6,52
2016020036,491,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0703566717862246,8473419,6,52
2016020036,492,power-play,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847340643477187,8468639,6,52
2016020036,493,power-play,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11045904299902268,8475727,6,52
2016020036,494,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06515141199596669,8475727,6,52
2016020036,500,power-play,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,52
2016020036,601,power-play,61,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,6,52
2016020036,605,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148815949958671,8476303,6,52
2016020036,608,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,52
2016020036,612,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07147538967352224,8473419,6,52
2016020036,616,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541091319095885,8474062,6,52
2016020036,621,even-strength,54,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10799254357429172,8478443,6,52
2016020077,52,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00835477669247258,8473473,22,52
2016020077,54,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00878805053105533,8476472,22,52
2016020077,55,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10045035336064224,8476454,22,52
2016020077,64,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02971855188852274,8477934,22,52
2016020077,65,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,52
2016020077,67,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563227076122247,8475752,22,52
2016020077,69,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0104047164086589,8476472,22,52
2016020077,76,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012044234037181,8479344,22,52
2016020077,77,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00866483279257751,8475165,22,52
2016020077,82,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,52
2016020077,94,penalty-kill,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017163722650035,8471284,22,52
2016020077,97,penalty-kill,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807527779383111,8476457,22,52
2016020077,302,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,52
2016020077,305,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09709521234255264,8471729,22,52
2016020077,306,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619339769471796,8478402,22,52
2016020077,309,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,22,52
2016020077,316,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769986368236493,8475178,22,52
2016020077,317,even-strength,37,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04456448751685781,8476454,22,52
2016020077,318,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075621942813306,8475178,22,52
2016020077,324,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07736762239128445,8474586,22,52
2016020077,326,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027551482832444,8476472,22,52
2016020077,328,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,52
2016020077,330,penalty-kill,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10820115222434208,8473914,22,52
2016020077,337,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1222385283819897,8477498,22,52
2016020077,341,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04095796378011115,8473473,22,52
2016020077,348,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919641719023262,8474586,22,52
2016020077,350,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18349276509672632,8477934,22,52
2016020077,456,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06844925714868985,8475178,22,52
2016020077,458,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,22,52
2016020077,459,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3685277932192012,8477934,22,52
2016020077,460,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192509278934622,8479344,22,52
2016020077,461,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31698217852140703,8477934,22,52
2016020077,476,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219852286333375,8474034,22,52
2016020077,478,even-strength,60,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06725800646344379,8479344,22,52
2016020077,483,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,52
2016020077,488,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06013273587946822,8476472,22,52
2016020077,490,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975478066072253,8473473,22,52
2016020077,491,even-strength,34,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03603562642178704,8473473,22,52
2016020077,494,power-play,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05846413661601103,8479344,22,52
2016020077,495,power-play,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08330406066543947,8479344,22,52
2016020077,496,power-play,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06192171659843396,8476454,22,52
2016020077,498,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28324124232848313,8473473,22,52
2016020077,499,power-play,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13526306522465817,8471284,22,52
2016020077,500,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1831082816047341,8477934,22,52
2016020077,603,power-play,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002286990668012,8471678,22,52
2016020077,606,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856550695645981,8473468,22,52
2016020077,608,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999702225835556,8476472,22,52
2016020104,56,even-strength,81,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439362247577923,8474849,25,52
2016020104,57,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,52
2016020104,58,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736355451007359,8476439,25,52
2016020104,61,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106639174130032,8470622,25,52
2016020104,64,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160063535570464,8475906,25,52
2016020104,67,even-strength,71,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475413,25,52
2016020104,69,even-strength,68,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1545704490893033,8476439,25,52
2016020104,80,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14602474303091237,8475794,25,52
2016020104,84,power-play,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11090329171285908,8475794,25,52
2016020104,85,power-play,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,52
2016020104,87,power-play,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13997404829017052,8475794,25,52
2016020104,90,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913,25,52
2016020104,91,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11591800745775156,8476889,25,52
2016020104,94,even-strength,62,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0699026413451602,8476966,25,52
2016020104,257,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871042507826152,8469465,25,52
2016020104,258,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1665911503123537,8470622,25,52
2016020104,262,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913,25,52
2016020104,265,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069317088039532,8475906,25,52
2016020104,266,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31428047924076585,8471232,25,52
2016020104,267,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2697562035361176,8471232,25,52
2016020104,270,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204228966816151,8469465,25,52
2016020104,289,penalty-kill,25,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584733820675729,8471232,25,52
2016020104,292,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03686138998782603,8475794,25,52
2016020104,293,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144596200202217,8475794,25,52
2016020104,401,power-play,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07781904799105942,8473994,25,52
2016020104,402,power-play,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09106699506550872,8473994,25,52
2016020104,403,power-play,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1206930292284984,8470622,25,52
2016020104,404,power-play,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07576687740959852,8476913,25,52
2016020104,406,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490,25,52
2016020104,407,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22365603168520212,8475747,25,52
2016020104,412,even-strength,32,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,25,52
2016020104,414,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099983191285032,8471232,25,52
2016020104,416,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699617385729728,8476439,25,52
2016020104,420,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082354315559702,8476889,25,52
2016020104,421,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00846756803741186,8475747,25,52
2016020104,422,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24116968996083812,8470622,25,52
2016020104,425,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490,25,52
2016020104,431,even-strength,61,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,25,52
2016020104,435,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04425751897607419,8475794,25,52
2016020104,436,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,25,52
2016020104,442,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06294869446492929,8475794,25,52
2016020104,445,power-play,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04123319978854925,8475794,25,52
2016020104,449,even-strength,81,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02022269644751598,8473994,25,52
2016020104,450,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00758962873995108,8469665,25,52
2016020104,601,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945011779797543,8471232,25,52
2016020104,603,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882605995004504,8471232,25,52
2016020104,604,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06902051663749621,8476889,25,52
2016020104,606,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013777917554637,8475413,25,52
2016020104,609,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,25,52
2016020104,616,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23443936682450703,8475413,25,52
2016020104,617,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00977809258906758,8474818,25,52
2016020104,618,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08630456963847784,8476966,25,52
2016020104,629,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,52
2016020104,631,power-play,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08949488959513634,8473994,25,52
2016020104,633,power-play,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03093057009428078,8475906,25,52
2016020104,634,power-play,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054508272475682,8475906,25,52
2016020104,635,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09670200059126752,8476913,25,52
2016020104,636,power-play,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398240489754039,8469465,25,52
2016020104,637,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27044050556173604,8476913,25,52
2016020104,639,power-play,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,25,52
2016020104,640,power-play,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152115056684383,8476913,25,52
2016020104,641,even-strength,84,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15897660033578043,8475310,25,52
2016020104,642,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475413,25,52
2016020104,644,power-play,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,52
2016020104,645,power-play,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1150931555570678,8473994,25,52
2016020104,646,power-play,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03602800554101876,8469465,25,52
2016020104,647,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12415442026925744,8476913,25,52
2016020104,649,power-play,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913,25,52
2016020104,650,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,25,52
2016020104,802,even-strength,0,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089839705517814,8476902,25,52
2016020104,803,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3214193911583196,8470622,25,52
2016020123,554,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0348760665218573,8477499,7,52
2016020123,557,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086953032214073,8477499,7,52
2016020123,558,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06758505970873238,8470852,7,52
2016020123,559,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12127682702654752,8470852,7,52
