gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020121,564,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025640690811120095,8473449
2015020121,566,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1547859910837483,8475166
2015020121,572,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04579924611550901,8476458
2015020121,573,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06454119452077658,8474573
2015020121,576,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2015020121,578,power-play,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2015020121,579,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2015020121,582,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05966020247443384,8475754
2015020121,584,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031071090939371174,8474709
2015020121,585,even-strength,58,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2015020121,590,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2015020121,593,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017854236037263344,8470144
2015020121,594,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016550981429485936,8470144
2015020121,596,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041759228185211356,8473504
2015020121,659,even-strength,57,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041974744298898824,8473504
2015020121,660,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016999962104454296,8474573
2015020121,665,even-strength,66,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06931254467513742,8476458
2015020121,666,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2015020121,670,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036084498207196995,8471362
2015020121,671,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04628977696192052,8473449
2015020121,672,even-strength,70,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2516087446145858,8470144
2015020121,674,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030628017642411617,8473449
2015020134,751,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2015020134,752,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2015020134,754,power-play,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2015020134,755,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2015020134,756,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2015020134,758,even-strength,34,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017386412704769507,8474605
2015020134,761,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032384405272481334,8471676
2015020134,762,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2015020134,765,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2015020134,766,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2015020134,814,power-play,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679187567044477,8474068
2015020134,815,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020068924139476155,8476879
2015020134,816,even-strength,45,-20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11273881131597328,8476477
2015020134,821,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011524072528710435,8475163
2015020134,831,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09724168775269111,8476459
2015020152,8,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206091065348615,8473507
2015020152,9,even-strength,57,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2015020152,13,even-strength,-23,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013004826733503283,8474056
2015020152,14,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016496643763026834,8474668
2015020152,15,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06367276811387315,8470039
2015020152,16,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010284901585765697,8473507
2015020152,24,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03679445840976949,8474668
2015020152,25,even-strength,64,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0722715793289713,8469521
2015020152,27,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012817710692524553,8474056
2015020152,32,even-strength,57,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2015020152,35,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025617238991606634,8474668
2015020152,47,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016409420462364648,8476851
2015020152,201,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770565822343145,8471976
2015020152,202,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2015020152,205,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122866854718186,8470039
2015020152,207,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06395233798282837,8475848
2015020152,209,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07418346703175858,8471338
2015020152,229,power-play,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07082023539923739,8476470
2015020152,230,even-strength,37,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338
2015020152,241,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04541040519290375,8474668
2015020152,246,power-play,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10937808363693122,8469521
2015020152,247,power-play,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2015020152,248,power-play,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13347670658433183,8474668
2015020152,250,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055418512417617,8476470
2015020152,403,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06150382087143396,8474157
2015020152,405,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2015020152,407,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2015020152,412,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1259448398606941,8475758
2015020152,425,power-play,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12465322475208111,8469521
2015020152,426,power-play,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2015020152,428,power-play,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07022541659487681,8476851
2015020152,429,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04745347105875247,8473507
2015020152,431,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07549331179429875,8474157
2015020152,441,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2015020152,449,penalty-kill,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035297656706849215,8470039
2015020152,450,penalty-kill,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2015020152,603,penalty-kill,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15057280642084808,8474038
2015020152,604,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411975358384114,8474157
2015020152,605,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05481952593058756,8474157
2015020152,607,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674415067652673,8476808
2015020152,608,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430336500984847,8470104
2015020152,609,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04104505556674355,8476470
2015020152,613,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04704892548658349,8474157
2015020152,614,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01697603922953733,8473507
2015020152,615,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454986985941245,8474668
2015020152,617,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03688076912532375,8470104
2015020152,620,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022976627881220634,8474056
2015020152,621,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2015020152,624,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2015020152,626,even-strength,65,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14950712013507686,8475848
2015020152,627,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14739744153398324,8474668
2015020152,628,even-strength,38,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2015020152,630,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016670350887490425,8476470
2015020152,636,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037303340214518824,8476851
2015020152,641,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033781200491091484,8475758
2015020841,243,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09880268146764652,8474102
2015020841,244,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2015020841,246,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03983832357328787,8475164
2015020841,247,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03442525100457225,8470616
2015020841,248,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2015020841,507,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2015020841,508,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04041463949823323,8476483
2015020841,510,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346774657802487,8474102
2015020841,512,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022964311068067764,8474034
2015020841,515,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136561759347818,8475155
2015020841,518,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2015020841,519,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2015020841,520,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2015020841,523,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08620037664744126,8470616
2015020841,534,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024475383258343447,8476312
2015020841,535,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22235963469880823,8471390
2015020841,537,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168515987665429,8470616
2015020841,539,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035452183234873626,8477941
2015020841,540,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08547937543416557,8470621
2015020841,547,even-strength,45,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028292319919196052,8476116
2015020841,548,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2015020841,550,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07391697918934298,8470621
2015020841,652,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031257055046776235,8475164
2015020901,44,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2132301317202895,8475160
2015020901,58,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023923810273175677,8470604
2015020901,60,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017880469674497145,8475726
2015020901,61,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05319190028592891,8475188
2015020901,62,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718556227615053,8473453
2015020901,66,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027271639174008027,8475160
2015020901,71,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2015020901,74,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10486370711726889,8476871
2015020901,76,power-play,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651954735298567,8474563
2015020901,77,power-play,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2986974387752406,8475726
2015020901,79,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1280841406656693,8473473
2015020901,81,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034349576767403744,8476871
2015020901,85,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09913470725879914,8473473
2015020901,86,power-play,56,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12248184610197387,8467329
2015020901,88,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05205736642889662,8471685
2015020901,89,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012009305099838389,8474162
2015020901,94,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378015602093789,8475160
2015020901,96,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014745236367407792,8474568
2015020901,104,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033467608987767024,8473453
2015020901,110,even-strength,71,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23576652870753487,8476406
2015020901,355,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019223002935991364,8470606
2015020901,356,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866845595816554,8475726
2015020901,357,even-strength,80,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14257627137203674,8470604
2015020901,360,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0242311183103369,8467329
2015020901,361,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031519737846599165,8476871
2015020901,362,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2015020901,364,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084184886930991,8474162
2015020901,367,even-strength,66,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06436005681816527,8473473
2015020901,368,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045165445302522665,8470604
2015020901,370,even-strength,41,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038939744873037384,8474162
2015020901,377,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016943787788422673,8470604
2015020901,378,even-strength,45,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2015020901,381,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013816708452803594,8474568
2015020901,383,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695681805713177,8475160
2015020901,385,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015020901,387,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08703038979560061,8470606
2015020901,395,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0799051049499504,8471685
2015020901,397,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39685066215984005,8470606
2015020901,406,even-strength,89,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10737850251068468,8470604
2015020901,420,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2015020901,435,even-strength,61,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100
2015020901,437,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2015020901,603,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064304162156893,8470604
2015020901,605,even-strength,33,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244559701205017,8474166
2015020901,609,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04666010260842896,8467329
2015020901,611,power-play,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026606915671600468,8474563
2015020901,613,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12300800686275204,8470604
2015020901,614,power-play,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2246844539877838,8471685
2015020901,615,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049753599186315,8473453
2015020901,628,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07135987080259995,8470606
2015020901,629,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028131924775042585,8471685
2015020901,634,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030091271978181768,8467329
2015020901,640,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06168133361848534,8473473
2015020901,642,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015491033250954807,8474162
2015020901,647,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06224451496714311,8471685
2015020901,650,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2015020901,701,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022948091412223006,8474162
2015020901,713,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12667961525573515,8474100
2015020901,719,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02679886715473884,8473473
2015020901,721,even-strength,39,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04991527474032766,8470604
2015020901,724,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14523719964671605,8473473
2015020913,8,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06107813827351181,8474066
2015020913,11,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08693434771537188,8470609
2015020913,13,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009590840051507904,8470187
2015020913,14,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00601214517711187,8470187
2015020913,16,even-strength,87,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886798570197232,8476458
2015020913,21,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295230152887029,8475166
2015020913,22,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015809555285478127,8475314
2015020913,24,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2015020913,30,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609
2015020913,37,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06864913794053605,8474573
2015020913,50,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06264761048332654,8473579
