gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020395,58,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2013020395,59,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2013020395,61,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019599169293627032,8468478
2013020395,64,even-strength,74,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351
2013020395,65,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04635507344815763,8470105
2013020395,66,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302827203361453,8469473
2013020395,68,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05054538893590278,8469473
2013020395,70,even-strength,56,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024149058885717826,8475153
2013020395,73,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478
2013020395,74,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188301664239491,8468504
2013020395,75,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2013020395,76,even-strength,87,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021448527734617424,8469473
2013020395,87,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014263993325052227,8473574
2013020395,90,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593862638760521,8475153
2013020395,97,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035340082329484775,8470176
2013020395,98,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046004257111709884,8470176
2013020395,251,power-play,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384827843301556,8470039
2013020395,252,power-play,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631927937069815,8470039
2013020395,253,power-play,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3129649988815769,8475760
2013020395,254,power-play,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10170351822525596,8475760
2013020395,256,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589650572046227,8477493
2013020395,453,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977099969779547,8470104
2013020395,456,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419571035892087,8474498
2013020395,458,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156777975678452,8468504
2013020395,460,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008744066281862617,8475153
2013020395,461,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2013020395,463,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2013020395,465,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022101791186741215,8475790
2013020395,480,even-strength,39,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2013020395,481,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2013020395,483,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2013020395,490,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05891963930291877,8477493
2013020395,493,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156234552368259,8474498
2013020395,495,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01330937467240364,8475179
2013020395,498,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663654835612898,8473574
2013020395,499,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22721337927519267,8468504
2013020395,652,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2013020395,653,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09030657797795896,8470105
2013020395,703,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05746900610357689,8470039
2013020395,704,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011703231590069575,8476456
2013020395,710,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169345140639446,8477493
2013020395,711,even-strength,77,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1288972263268092,8470176
2013020395,714,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015720965596324063,8466285
2013020395,716,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029095000142900094,8470105
2013020395,717,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011935662876482697,8475179
2013020395,723,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02088772871945231,8474498
2013020395,726,even-strength,85,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2013020395,728,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019073193755627455,8474625
2013020395,731,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012209286211433232,8475790
2013020395,733,even-strength,28,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2013020395,736,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060360522106082684,8474625
2013020395,737,even-strength,78,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467351
2013020395,739,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012661372038127342,8475179
2013020395,742,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046201001557060487,8474625
2013020395,747,even-strength,37,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745407482493564,8468478
2013020395,750,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091307298576041293,8475760
2013020395,902,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766821960073162,8474625
2013020395,904,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0480092009256382,8467351
2013020395,905,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18098512363308766,8474625
2013020395,909,even-strength,34,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2013020395,910,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01335533072359791,8474498
2013020395,913,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06329905534745292,8476456
2013020395,914,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19083940163571822,8476456
2013020395,915,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06908517028606494,8475760
2013020395,916,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2013020491,54,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012373537882933858,8470318
2013020491,57,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778
2013020491,58,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019497500496312874,8475193
2013020491,60,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009045182826270693,8474090
2013020491,63,power-play,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124230795029059,8460621
2013020491,64,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10123207740114046,8467514
2013020491,65,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08270277859105749,8466149
2013020491,67,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725894425193104,8470778
2013020491,74,even-strength,72,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2013020491,75,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016781145108640805,8468509
2013020491,76,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013948175514516234,8470622
2013020491,83,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013361634956922355,8474873
2013020491,84,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011410490525692877,8466149
2013020491,91,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09628658916265166,8471716
2013020491,94,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06251368432006778,8459444
2013020491,95,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027003048010190444,8460621
2013020491,99,power-play,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027189979106185223,8460621
2013020491,202,power-play,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02502330356590785,8468509
2013020491,203,power-play,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13645888955145943,8460621
2013020491,204,power-play,82,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09129523607840265,8467514
2013020491,205,power-play,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2013020491,206,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.124997094096209,8474679
2013020491,210,power-play,38,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2013020491,212,power-play,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654216677941687,8471693
2013020491,213,power-play,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102137242549879,8474679
2013020491,214,power-play,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024311144584976824,8471693
2013020491,217,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2013020491,218,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11439715830811417,8459444
2013020491,219,power-play,73,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05052185287750278,8471693
2013020491,221,power-play,82,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17149257074474497,8475193
2013020491,222,power-play,79,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035803676143722395,8474679
2013020491,223,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029332323699960652,8468509
2013020491,231,even-strength,57,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029383901908088622,8459444
2013020491,233,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04532493963179944,8460621
2013020491,234,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056336069876161,8470622
2013020491,235,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035520640443600295,8470622
2013020491,236,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2013020491,242,power-play,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05973801358026765,8470622
2013020491,243,power-play,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029964057091980613,8471693
2013020491,244,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038879242571879344,8460621
2013020491,245,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2013020491,246,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324334505283539,8474168
2013020491,249,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2013020491,403,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2013020491,404,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08358791063105295,8460621
2013020491,405,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276149357825287,8470778
2013020491,414,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0602392576639143,8475193
2013020491,415,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778
2013020491,418,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778
2013020491,420,even-strength,65,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013657200453267584,8467514
2013020491,421,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541951022830017,8475193
2013020491,424,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459444
2013020491,428,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1215427149466286,8460621
2013020491,432,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06471503690343608,8474090
2013020491,434,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0818663302201701,8467514
2013020491,435,even-strength,68,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2013020491,443,even-strength,79,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459444
2013020526,53,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761074511246426,8470803
2013020526,63,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118563206661052,8470054
2013020526,65,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759325135822982,8476463
2013020526,66,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028210549160384,8468482
2013020526,68,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2013020526,69,even-strength,52,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039804283091959186,8469459
2013020526,71,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010763621785090674,8470600
2013020526,82,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2013020526,91,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502484071948704,8474716
2013020526,98,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016825507862768787,8474618
2013020526,251,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006952800040710896,8470600
2013020526,253,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019651890728301747,8476463
2013020526,255,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028951193437176614,8474716
2013020526,256,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2013020526,279,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017436740979515544,8475757
2013020526,281,power-play,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1030575496650371,8470610
2013020526,282,power-play,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313777769651486,8474716
2013020526,288,power-play,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054476075273328796,8470610
2013020526,290,power-play,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2013020526,293,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2013020526,405,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10327657790094462,8469506
2013020526,407,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2013020526,408,even-strength,38,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050302228611289385,8470600
2013020526,410,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036255510494729463,8469506
2013020526,411,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00932566815831245,8474716
2013020526,412,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028301797562711548,8474716
2013020526,426,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981587871011903,8469506
2013020526,433,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038563244499523974,8470886
2013020526,435,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2013020526,436,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01356556004412945,8470054
2013020526,437,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32984425186654154,8468482
2013020526,439,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030538276766639352,8469506
2013020526,440,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05872861474464513,8470610
2013020526,442,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799194694631389,8470054
2013020526,445,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16494403242481562,8470610
2013020526,446,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2013020526,447,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14063165493213042,8469459
2013020526,448,power-play,81,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38080601940741093,8469459
2013020526,449,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15831679775748858,8470610
2013020526,450,power-play,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12806302160170593,8469506
2013020526,604,even-strength,41,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2013020526,605,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010339339719089399,8475745
2013020526,606,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012413551014225026,8474618
2013020526,608,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008896242536964326,8470600
2013020526,611,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008007842580920604,8474716
2013020526,612,even-strength,50,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023140950926672895,8475757
2013020526,619,even-strength,50,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1408031461611413,8468482
2013020526,621,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2013020526,625,power-play,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09870067156057975,8475745
2013020526,627,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06627476100450772,8471338
2013020526,633,penalty-kill,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03544941400454383,8475287
2013020587,56,even-strength,45,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09283596255990885,8474715
2013020587,58,even-strength,49,40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2013020587,59,even-strength,80,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39057718627203974,8471273
2013020587,61,even-strength,38,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2013020587,67,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500952128413374,8468001
2013020587,77,penalty-kill,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05727747456873198,8471273
2013020587,78,penalty-kill,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06125734546540605,8471273
2013020587,80,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2013020587,81,even-strength,37,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05956003061762921,8469492
2013020587,82,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1671723289784263,8471677
2013020587,83,even-strength,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2013020587,86,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012789130424566012,8470222
2013020587,91,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2013020587,94,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016190039178008805,8473573
2013020587,95,even-strength,39,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2013020587,304,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2013020587,305,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355859185880769,8475793
2013020587,306,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2013020587,308,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04950658198569481,8473422
2013020587,309,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011090279603271417,8471273
2013020587,318,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009364755555913193,8475233
2013020587,320,even-strength,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2013020587,321,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019597441266865648,8471348
2013020587,322,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2013020587,323,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2013020587,324,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054919185229145,8476850
2013020587,326,even-strength,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2013020587,327,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014104755359183863,8471260
2013020587,328,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01977415573939701,8471260
2013020587,329,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09036126225440157,8471260
2013020587,330,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10588936790555029,8475793
2013020587,331,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953025939977133,8471260
2013020587,332,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060185267752926964,8475793
2013020587,334,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2013020587,341,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013034952292587375,8470222
2013020587,342,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06414075993162295,8474715
2013020587,346,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027309442049177096,8471677
2013020587,347,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12899103536172277,8473573
2013020587,348,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05719574346198956,8471273
2013020587,349,even-strength,49,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.049431443441103645,8471677
2013020587,403,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09493609344517157,8474130
2013020587,408,even-strength,85,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02576062751843747,8471273
2013020587,409,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06627490903397856,8471273
2013020587,410,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17410037582271526,8471273
2013020587,412,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047857934617490404,8473914
2013020587,414,power-play,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027482704378374828,8469492
2013020587,415,power-play,74,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2013020587,417,power-play,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2013020587,421,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03404492100907526,8473422
2013020587,422,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2013020587,423,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014314215245325274,8473422
2013020587,424,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116813422270562,8473422
2013020587,426,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024411618992957365,8473573
2013020587,430,power-play,71,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23682670903142902,8471273
2013020587,431,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040384793244296655,8470222
2013020587,432,power-play,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04861066574712434,8470222
2013020587,433,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06408275044617356,8471273
2013020587,434,power-play,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060419418674319804,8476850
2013020587,435,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2013020587,446,even-strength,8,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005223943830825121,8471348
2013020587,447,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019341239753914812,8473422
2013020587,604,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2013020587,605,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043123153300964494,8471260
2013020587,606,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037237337506346446,8475233
2013020587,612,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2013020587,625,even-strength,63,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474130
2013020587,628,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2013020587,629,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009469187615688395,8471348
