gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020128,95,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06523617863212323,8479351,24,20
2019020128,96,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10904653093867318,8474641,24,20
2019020128,99,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815590160730079,8477240,24,20
2019020128,203,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08634803319369817,8476483,24,20
2019020128,204,even-strength,68,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04941025175144022,8478491,24,20
2019020128,207,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02553756306129641,8474584,24,20
2019020128,209,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0400846704768012,8477941,24,20
2019020128,212,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,20
2019020128,213,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351439539970124,8476312,24,20
2019020128,230,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07029344840720826,8475164,24,20
2019020128,231,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02078489833265307,8470612,24,20
2019020128,233,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,24,20
2019020128,234,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02216201651952503,8473560,24,20
2019020128,240,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08355583286778336,8470612,24,20
2019020128,241,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02214726411080781,8475235,24,20
2019020128,244,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06514700243537137,8476483,24,20
2019020128,245,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,20
2019020128,246,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924064465745488,8476854,24,20
2019020128,402,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0801746023518226,8480031,24,20
2019020128,403,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05754856509270161,8475764,24,20
2019020128,405,power-play,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,20
2019020128,407,power-play,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06057460159210051,8476483,24,20
2019020128,412,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0857632423349779,8475164,24,20
2019020128,413,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712767054077715,8475235,24,20
2019020128,422,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473560,24,20
2019020128,423,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587553979407019,8476483,24,20
2019020128,435,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09161140487232218,8476483,24,20
2019020128,436,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068600462166493,8476483,24,20
2019020128,438,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06967421106193893,8477941,24,20
2019020128,439,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956587269837163,8477941,24,20
2019020128,440,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,20
2019020128,454,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477240,24,20
2019020128,553,even-strength,35,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458146058813823,8474584,24,20
2019020128,561,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,24,20
2019020128,574,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0768101417266469,8477941,24,20
2019020128,575,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,24,20
2019020128,576,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159421418718214,8478491,24,20
2019020128,577,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05928490754014494,8470612,24,20
2019020128,582,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059974875139805,8474683,24,20
2019020128,583,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07566238567371922,8474683,24,20
2019020128,587,power-play,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08032603812373343,8476483,24,20
2019020128,589,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031,24,20
2019020128,590,power-play,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0344240500870451,8475764,24,20
2019020128,592,power-play,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031,24,20
2019020128,593,power-play,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14033930752232918,8480031,24,20
2019020128,594,power-play,35,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,20
2019020128,596,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728528497315235,8476312,24,20
2019020128,598,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0954185882065099,8474641,24,20
2019020128,599,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07074058842720964,8470612,24,20
2019020128,600,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0655005677280727,8470612,24,20
2019020128,751,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08235134774351706,8477941,24,20
2019020128,752,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05935594616731664,8475764,24,20
2019020128,758,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,20
2019020128,766,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,20
2019020128,767,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06447892733923284,8476483,24,20
2019020128,768,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08741274473927226,8477941,24,20
2019020128,770,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06358350595574402,8478131,24,20
2019020142,11,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640025757754384,8474176,15,20
2019020142,12,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00921901634178714,8475324,15,20
2019020142,18,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05558602014155089,8473563,15,20
2019020142,26,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,20
2019020142,30,power-play,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.099891878701623,8475744,15,20
2019020142,32,power-play,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05303823951148052,8471214,15,20
2019020142,34,power-play,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007724105143427,8477944,15,20
2019020142,35,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,20
2019020142,40,penalty-kill,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07706398945717571,8474189,15,20
2019020142,48,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20910570916528973,8477903,15,20
2019020142,49,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,15,20
2019020142,53,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405074255811963,8476880,15,20
2019020142,202,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05178093439746489,8476880,15,20
2019020142,204,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325263323993242,8474189,15,20
2019020142,210,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,15,20
2019020142,211,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01396953333896454,8477944,15,20
2019020142,212,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770280186089706,8475462,15,20
2019020142,222,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01060949811967831,8474590,15,20
2019020142,223,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,15,20
2019020142,224,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01578905499482719,8475462,15,20
2019020142,226,even-strength,97,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08756591888413504,8476905,15,20
2019020142,235,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716690843060366,8471214,15,20
2019020142,241,power-play,52,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05727328067808324,8471214,15,20
2019020142,243,power-play,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04089883311038707,8471214,15,20
2019020142,245,power-play,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,20
2019020142,246,power-play,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06068551194954832,8471214,15,20
2019020142,247,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,20
2019020142,248,even-strength,64,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,20
2019020142,249,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07333353472701043,8477944,15,20
2019020142,250,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077994189414309,8475200,15,20
2019020142,264,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581752458229287,8473563,15,20
2019020142,279,even-strength,64,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11319085772819852,8475324,15,20
2019020142,294,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0435510440046765,8471214,15,20
2019020142,405,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02658805664055615,8477944,15,20
2019020142,406,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01728036878817553,8475343,15,20
2019020142,437,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248764781897042,8474590,15,20
2019020142,438,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05196320337675396,8475343,15,20
2019020142,439,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326136733628986,8473563,15,20
2019020142,443,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565129488730764,8474189,15,20
2019020142,445,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03162557236193637,8474590,15,20
2019020142,446,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602575133919733,8477944,15,20
2019020142,503,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02285885385232836,8479482,15,20
2019020142,602,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,20
2019020142,603,power-play,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0836559687846779,8471214,15,20
2019020142,604,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,20
2019020142,606,power-play,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0996636212247649,8471214,15,20
2019020142,607,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06619410870090017,8476880,15,20
2019020142,608,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414477770955556,8474189,15,20
2019020142,614,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09614064432092684,8476880,15,20
2019020142,617,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,20
2019020142,618,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390099267386293,8475200,15,20
2019020142,620,even-strength,-3,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00403652537206746,8477944,15,20
2019020142,631,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220075811418851,8476894,15,20
2019020218,11,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,20
2019020218,13,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295649266980461,8477903,15,20
2019020218,19,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04764681387702075,8477944,15,20
2019020218,22,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,20
2019020218,24,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167409009233394,8475324,15,20
2019020218,34,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309801374274313,8475744,15,20
2019020218,35,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0406889064890396,8476880,15,20
2019020218,36,even-strength,40,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,15,20
2019020218,42,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1035829037706371,8477944,15,20
2019020218,43,even-strength,75,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1858649108649843,8475744,15,20
2019020218,45,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06262048043402567,8476894,15,20
2019020218,48,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04495128633189142,8474590,15,20
2019020218,49,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07307696433171185,8471214,15,20
2019020218,202,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05321690799565356,8477944,15,20
2019020218,207,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,20
2019020218,208,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05781340647171234,8473563,15,20
2019020218,210,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157623927138999,8473563,15,20
2019020218,211,even-strength,85,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09762247283692882,8471214,15,20
2019020218,227,even-strength,48,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117319501792093,8474590,15,20
2019020218,229,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144971069617765,8474590,15,20
2019020218,232,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030703548180086,8475200,15,20
2019020218,242,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10335645515485076,8471214,15,20
2019020218,249,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05223614170040317,8471214,15,20
2019020218,250,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04999549394006103,8475200,15,20
2019020218,253,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02036175133644765,8474590,15,20
2019020218,501,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0559179828011324,8475200,15,20
2019020218,505,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02335879235133707,8478399,15,20
2019020218,513,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17059831847362564,8477944,15,20
2019020218,514,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3376886536455559,8477944,15,20
2019020218,515,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01827544419020669,8475324,15,20
2019020218,516,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08518379966203188,8474189,15,20
2019020218,517,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,15,20
2019020218,520,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635929339719909,8479482,15,20
2019020218,521,even-strength,66,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378448089459073,8473563,15,20
2019020218,522,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04941456825417936,8471214,15,20
2019020218,525,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956839149863961,8475744,15,20
2019020218,527,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,20
2019020218,539,power-play,65,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10476201634937247,8471214,15,20
2019020218,540,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04941713842591749,8474590,15,20
2019020218,542,power-play,85,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17240337093994948,8474189,15,20
2019020218,543,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,15,20
2019020218,545,even-strength,9,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00751137151001219,8476894,15,20
2019020218,550,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,20
