gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020187,619,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,30
2012020187,622,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475147,23,30
2012020187,623,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054,23,30
2012020216,9,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862091846103216,8468083,17,30
2012020216,10,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02360150616285995,8467463,17,30
2012020216,19,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04945000140347212,8470778,17,30
2012020216,23,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093515856276673,8467514,17,30
2012020216,26,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737857079188401,8468083,17,30
2012020216,27,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1062982487405472,8477059,17,30
2012020216,34,even-strength,33,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,17,30
2012020216,36,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01750490754019605,8470724,17,30
2012020216,39,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,30
2012020216,41,even-strength,35,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0310555778198007,8474873,17,30
2012020216,42,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,30
2012020216,43,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14844251994067936,8475193,17,30
2012020216,46,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745868844931423,8470724,17,30
2012020216,47,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07110328033385674,8475193,17,30
2012020216,49,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059,17,30
2012020216,50,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474873,17,30
2012020216,301,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0857578974413263,8468083,17,30
2012020216,302,even-strength,64,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,17,30
2012020216,305,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101901625122963,8470778,17,30
2012020216,306,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340796570448715,8473558,17,30
2012020216,308,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186815664157182,8467463,17,30
2012020216,311,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07812338945987386,8471716,17,30
2012020216,313,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013356249570104,8477059,17,30
2012020216,314,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02126951155786221,8467514,17,30
2012020216,322,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00892158173539483,8467514,17,30
2012020216,329,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04537446314421978,8468083,17,30
2012020216,331,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0112560320320381,8470318,17,30
2012020216,332,even-strength,68,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11420248863631696,8475193,17,30
2012020216,344,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821791864037338,8474168,17,30
2012020216,346,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434861995864945,8475193,17,30
2012020216,347,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550991330317976,8474873,17,30
2012020216,405,even-strength,81,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004976366291589,8477059,17,30
2012020216,407,even-strength,68,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07820079771521686,8470047,17,30
2012020216,409,power-play,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06770006703764544,8477059,17,30
2012020216,410,power-play,51,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21162291298083627,8477059,17,30
2012020216,411,power-play,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2693911603067329,8467514,17,30
2012020216,412,power-play,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,30
2012020216,413,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10737788147189724,8474168,17,30
2012020216,414,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,30
2012020216,416,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,30
2012020216,417,power-play,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02373943158368337,8470273,17,30
2012020216,419,power-play,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686972448675357,8468083,17,30
2012020216,420,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,30
2012020216,432,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,17,30
2012020216,434,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612016106333092,8474168,17,30
2012020216,439,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149,17,30
2012020216,445,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096382221370152,8468083,17,30
2012020216,655,even-strength,20,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00494913749190177,8467463,17,30
2012020216,656,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0708492867744729,8470778,17,30
2012020216,657,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052881941688192,8470778,17,30
2012020216,658,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508089045063572,8475193,17,30
2012020216,662,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059,17,30
2012020216,663,power-play,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03980289307588455,8470724,17,30
2012020216,664,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463,17,30
2012020216,665,power-play,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04953364864497082,8475193,17,30
2012020216,666,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03495879255525973,8471716,17,30
2012020216,670,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,30
2012020216,671,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,30
2012020216,672,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249759129513857,8466149,17,30
2012020216,673,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07605943261821878,8470778,17,30
2012020216,674,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03179096377164988,8473558,17,30
2012020216,675,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03689036640138572,8470273,17,30
2012020216,677,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413644859923827,8468083,17,30
2012020301,53,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05211205004173114,8475151,24,30
2012020301,59,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06828562097690677,8471476,24,30
2012020301,60,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0126863082118865,8473933,24,30
2012020301,61,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,24,30
2012020301,64,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190218787885219,8474579,24,30
2012020301,65,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01968707873998175,8474579,24,30
2012020301,69,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08336040569090647,8470612,24,30
2012020301,74,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06685890813450213,8459442,24,30
2012020301,76,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015506948118041,8467332,24,30
2012020301,79,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0936025547340913,8475151,24,30
2012020301,85,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327469532771622,8474009,24,30
2012020301,91,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095674046458595,8475151,24,30
2012020301,93,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0805118708670932,8457981,24,30
2012020301,204,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,24,30
2012020301,205,even-strength,43,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0487964272162054,8473933,24,30
2012020301,211,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483947435239812,8473492,24,30
2012020301,218,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,24,30
2012020301,219,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745691657920049,8473933,24,30
2012020301,220,even-strength,74,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1749952804476455,8470621,24,30
2012020301,227,even-strength,59,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05380208459814611,8475151,24,30
2012020301,234,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554532075829137,8459442,24,30
2012020301,241,penalty-kill,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05910190483868816,8475770,24,30
2012020301,245,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01364289086335566,8467332,24,30
2012020301,401,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13798919048685213,8459442,24,30
2012020301,404,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07230715129421791,8471699,24,30
2012020301,405,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12761628941405148,8473492,24,30
2012020301,407,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06872805547832465,8470621,24,30
2012020301,416,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0719341118950512,8471676,24,30
2012020301,421,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08555792834234134,8474034,24,30
2012020301,423,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,30
2012020301,424,even-strength,82,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01758950541991995,8474034,24,30
2012020301,427,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0902025884081586,8473933,24,30
2012020301,431,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806605600856787,8470612,24,30
2012020301,440,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03924607244931354,8457981,24,30
2012020301,441,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425589659929025,8473933,24,30
2012020301,442,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2401483569880739,8471676,24,30
2012020301,444,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05194351805054611,8474034,24,30
2012020301,445,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2435334717384804,8475151,24,30
2012020301,449,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05827801798774133,8470612,24,30
2012020301,601,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888028072180431,8471699,24,30
2012020301,603,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887858422033941,8471699,24,30
2012020301,610,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855035883294977,8471476,24,30
2012020301,611,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080332873749903,8467400,24,30
2012020301,614,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969664263045591,8475764,24,30
2012020301,623,even-strength,70,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,24,30
2012020301,627,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,24,30
2012020301,642,even-strength,90,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18842707144399024,8471676,24,30
2012020332,219,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,30
2012020332,225,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,30
2012020332,226,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029459540498998,8473604,16,30
2012020332,228,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096066777251898,8469544,16,30
2012020332,229,even-strength,35,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248915239162367,8470281,16,30
2012020332,231,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03331159992518218,8466148,16,30
2012020332,233,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,30
2012020332,234,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18949737322815585,8471245,16,30
2012020332,236,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05352546672010296,8473537,16,30
2012020332,242,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03380415308362689,8466148,16,30
2012020332,245,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02795476822202172,8471254,16,30
2012020332,248,even-strength,39,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297446686620869,8469665,16,30
2012020332,368,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,30
2012020332,502,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,30
2012020332,505,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.076030150267848845,8476438,16,30
2012020332,506,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05279397261296697,8473604,16,30
2012020332,507,even-strength,70,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2356878146400417,8469544,16,30
2012020332,508,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,30
2012020332,510,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04162366713452092,8471254,16,30
2012020332,511,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,16,30
2012020332,512,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210342339835079,8470607,16,30
2012020332,515,power-play,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004573046018211,8470281,16,30
2012020332,516,power-play,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05188383601427681,8470281,16,30
2012020332,518,power-play,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06415089524786816,8469544,16,30
2012020332,520,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114613184796763,8469665,16,30
2012020332,530,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,30
2012020332,542,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10278566508611613,8473604,16,30
2012020332,547,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,30
2012020332,548,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,30
2012020332,652,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16220506883705296,8473537,16,30
2012020332,653,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04811311828222207,8469544,16,30
2012020332,654,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3712456213798062,8474141,16,30
2012020332,666,even-strength,49,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06536270125255249,8469665,16,30
2012020552,16,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02358738106407687,8467452,26,30
2012020552,62,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06682499413964148,8470604,26,30
2012020552,63,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,30
2012020552,67,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335662184926243,8474594,26,30
2012020552,71,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07525261891943487,8471685,26,30
2012020552,84,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,30
2012020552,85,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01213522839100377,8474162,26,30
2012020552,91,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083363423976284,8467344,26,30
2012020552,99,power-play,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,30
2012020552,100,power-play,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03806884711131395,8474162,26,30
2012020552,301,power-play,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05773730859017289,8468508,26,30
2012020552,308,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03409711065382074,8468508,26,30
2012020552,316,even-strength,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,30
2012020552,322,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01397829632266812,8474594,26,30
2012020552,323,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05796570422841039,8471685,26,30
2012020552,326,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0385286462957469,8475325,26,30
2012020552,334,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09300860816194864,8471685,26,30
2012020552,336,power-play,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698412039502897,8474594,26,30
2012020552,338,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,30
2012020552,345,even-strength,30,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,30
2012020552,346,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0487609421445918,8468508,26,30
2012020552,348,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470662,26,30
2012020552,602,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02186464718895699,8475160,26,30
2012020552,603,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649632702315814,8471685,26,30
