gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020010,314,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019931830058151287,8475906
2015020010,315,even-strength,74,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475236
2015020010,319,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029014975020086306,8469466
2015020010,320,even-strength,92,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09313634304164897,8469466
2015020010,325,even-strength,55,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11056114061572782,8477501
2015020010,328,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401888977270606,8477501
2015020010,329,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025089873012259286,8477501
2015020010,330,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01591339685145433,8469759
2015020010,332,even-strength,50,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07325271509779503,8471274
2015020010,336,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2015020010,337,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03189606920468133,8475794
2015020010,338,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12363460797052353,8477501
2015020010,340,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2536105624251008,8469759
2015020010,341,power-play,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09704730979242651,8469466
2015020010,342,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07565271552808457,8469759
2015020010,347,penalty-kill,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049070661256350706,8469759
2015020010,459,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2015020010,464,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07153864783078516,8469759
2015020010,472,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035058055739563256,8469466
2015020010,476,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2015020010,478,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08207320693799346,8475794
2015020010,479,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015020010,482,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2015020010,485,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064220601271242,8469466
2015020010,488,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11171180128860654,8477406
2015020010,489,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35603679859641196,8477406
2015020010,492,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2015020010,496,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02418240161658293,8469759
2015020010,610,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563807435175951,8475236
2015020010,613,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0283662548630729,8469455
2015020010,615,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01707128497099256,8469455
2015020010,617,power-play,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0677295604981606,8469455
2015020010,619,power-play,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09675810461729484,8469544
2015020010,620,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2015020010,625,power-play,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684198491177724,8475794
2015020010,627,power-play,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08159699279808523,8469455
2015020010,633,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06655901317877265,8469544
2015020010,638,power-play,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05684566525667193,8471274
2015020010,639,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0402605563805044,8474849
2015020010,645,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12692961335185465,8473994
2015020010,646,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2015020010,647,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2015020010,751,even-strength,58,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08381617743195337,8470622
2015020010,753,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633482373518448,8473994
2015020010,756,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633894359788343,8474218
2015020029,9,even-strength,40,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04903534208424285,8471231
2015020029,14,penalty-kill,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04384264017967482,8471691
2015020029,16,penalty-kill,-30,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024571409943462117,8474628
2015020029,34,power-play,80,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12448730174485645,8475171
2015020029,53,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2015020029,54,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2015020029,58,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052734232683870286,8475206
2015020029,59,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1042380788376241,8462038
2015020029,62,penalty-kill,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1282347629760679,8471691
2015020029,67,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017764024975704777,8474571
2015020029,69,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316845416787541,8476403
2015020029,70,even-strength,63,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07930616678560394,8475206
2015020029,79,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589449616251382,8474571
2015020029,80,power-play,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015020029,81,power-play,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300953922944172,8475171
2015020029,82,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458380591133372,8475171
2015020029,83,power-play,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040329985702284535,8474571
2015020029,85,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716525050631341,8474628
2015020029,90,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06089218980841869,8475206
2015020029,91,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206
2015020029,96,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781873094568411,8474628
2015020029,98,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2015020029,99,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2015020029,267,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11347660800502372,8471691
2015020029,270,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0455693748263817,8476921
2015020029,271,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07003952750595059,8476921
2015020029,276,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2015020029,295,power-play,48,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09308155129622175,8475171
2015020029,312,penalty-kill,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123899346412691,8476403
2015020029,314,penalty-kill,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2015020029,320,power-play,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015020029,321,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041953902797220305,8477407
2015020029,324,power-play,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015020029,325,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04941620375945202,8474571
2015020029,326,power-play,46,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0478538135496796,8471691
2015020029,328,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09509404899231107,8477503
2015020029,329,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07208883117225712,8477503
2015020029,330,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042788947151924855,8474628
2015020029,331,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2015020029,332,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467244823952734,8476921
2015020029,334,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017483867120364753,8476921
2015020029,340,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11865240445825598,8476356
2015020029,401,even-strength,80,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2015020029,403,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07597306996318105,8476921
2015020029,404,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20272858324533694,8476921
2015020029,405,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07413931832674657,8471231
2015020029,406,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027286835749530256,8476473
2015020029,408,power-play,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07320448000873239,8477503
2015020029,409,power-play,97,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10572500004578461,8471691
2015020029,411,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2015020029,420,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729468484364368,8471703
2015020029,424,penalty-kill,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027199150936519485,8476356
2015020029,427,penalty-kill,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07755355046662175,8476356
2015020029,428,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2015020029,436,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015020029,439,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914390388587646,8476356
2015020029,440,even-strength,51,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484591814262261,8471691
2015020029,442,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2015020029,443,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14298594171538925,8462038
2015020029,445,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03807610098470026,8475171
2015020029,446,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042240963821044586,8468535
2015020029,487,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052469250740756423,8476356
2015020029,498,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206
2015020029,604,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031975227866931216,8476356
2015020029,605,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06768689667596064,8476356
2015020029,606,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231
2015020029,607,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231
2015020029,613,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05083634627833558,8474571
2015020029,616,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022269522961782442,8470755
2015020029,619,even-strength,69,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09647942355093782,8471691
2015020029,621,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015020029,622,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053349153392493395,8470755
2015020029,624,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1074377742924282,8471691
2015020029,625,even-strength,-8,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015183568550780568,8475171
2015020029,630,power-play,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047922120552739624,8475206
2015020029,632,power-play,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015020029,704,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07055199274934834,8477407
2015020029,710,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09953645033750846,8474571
2015020029,717,even-strength,85,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2015020039,53,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016335279726357968,8469521
2015020039,54,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608176881231998,8469521
2015020039,58,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2015020039,59,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011451452455510814,8476808
2015020039,68,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03703486894268563,8474157
2015020039,71,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062000179710520846,8474189
2015020039,72,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10474140984934938,8475848
2015020039,73,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818934887865207,8469521
2015020039,78,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05448197988818481,8469521
2015020039,81,penalty-kill,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02611968578192898,8470039
2015020039,82,even-strength,85,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2015020039,85,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2015020039,86,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010984816362524873,8474056
2015020039,87,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418356339606089,8471296
2015020039,92,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758
2015020039,93,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015817741555923203,8470104
2015020039,97,even-strength,32,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03127683527569686,8470120
2015020039,301,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342835003957505,8474056
2015020039,302,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027640068804402767,8475758
2015020039,308,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057251888368293,8473507
2015020039,318,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600909551307586,8473507
2015020039,327,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06472335340094126,8474157
2015020039,339,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120566673591772,8470039
2015020039,342,even-strength,44,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03139021749810241,8474157
2015020039,343,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015610822431113308,8469521
2015020039,344,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373941182216504,8475848
2015020039,345,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014857205084067628,8471296
2015020039,394,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029411703696692677,8474157
2015020039,453,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2015020039,454,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009004022854945146,8476851
2015020039,455,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389623851574319,8474189
2015020039,456,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11120976073130923,8475848
2015020039,457,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467921522893588,8474157
2015020039,460,even-strength,75,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12365215697783122,8475848
2015020039,462,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018363661491139105,8476808
2015020039,463,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1286985890657049,8474668
2015020039,465,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10319500838567215,8474189
2015020039,466,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2015020039,467,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013126471826790278,8474157
2015020039,468,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07228511382799285,8470039
2015020039,470,even-strength,60,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2015020039,471,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2015020039,475,penalty-kill,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07355010476255361,8469521
2015020039,478,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363725821567171,8470039
2015020039,479,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2015020039,483,even-strength,57,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11200761913820144,8471976
2015020039,491,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541639031987994,8475848
2015020039,492,even-strength,91,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3391301694709042,8475848
2015020039,702,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06445686699984207,8476808
2015020051,45,even-strength,84,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14615374018905275,8467493
2015020051,53,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04522885147976997,8474884
2015020051,63,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2015020051,68,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401107969546321,8476459
2015020051,71,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011977145302361486,8474578
2015020051,72,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08914891676265321,8470760
2015020051,73,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09653939628719045,8471676
2015020051,79,even-strength,38,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021700461143215107,8476879
2015020051,88,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013940863722073373,8476879
2015020051,93,even-strength,11,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005210654457419245,8470760
2015020051,97,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032056381698298234,8476419
2015020051,99,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2015020051,223,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02104726109148226,8474578
2015020051,302,even-strength,58,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476386
2015020051,306,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11379663385812372,8474068
2015020051,314,even-strength,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2015020051,319,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07136772610160955,8474068
2015020051,321,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009956507317542001,8474605
2015020051,324,even-strength,74,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476386
2015020051,327,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0603165177106352,8471676
2015020051,328,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33590504917046426,8474884
2015020051,330,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030590907946214482,8474884
2015020051,333,even-strength,43,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016289989195795794,8471676
2015020051,334,even-strength,91,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0672299051060216,8471676
2015020051,335,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009639440666725932,8476879
2015020051,336,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2015020051,338,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2015020051,340,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06741441390449601,8475163
2015020051,344,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019615418560067484,8474068
2015020051,454,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023253525503872677,8476459
2015020051,455,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04364487619210101,8475174
2015020051,463,even-strength,49,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05568167289056505,8474578
2015020051,465,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480652745491242,8475913
2015020051,468,power-play,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06383182386636259,8471676
2015020051,469,power-play,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06307072481675811,8474578
2015020051,470,power-play,53,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1224139154826102,8474068
2015020051,473,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2015020051,486,power-play,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2015020051,487,power-play,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2015020051,488,power-play,61,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23346151743055002,8470599
2015020051,490,power-play,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.069974137279385007,8476459
2015020051,491,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2015020051,495,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024233808792953924,8477508
2015020051,499,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06103004599149975,8475913
2015020051,500,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2015020051,606,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2015020051,610,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029676077843701,8470599
2015020051,611,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2015020051,617,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2015020051,619,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476386
2015020051,628,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984090955422174,8476459
