gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020499,245,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09697642440125778,8475170,4,15
2013020499,248,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,4,15
2013020499,402,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,15
2013020499,417,penalty-kill,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762792524850037,8476177,4,15
2013020499,421,even-strength,94,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0656089618984103,8476461,4,15
2013020499,422,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03958903749991466,8475640,4,15
2013020499,424,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112213877485136,8459670,4,15
2013020499,425,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09527385363186355,8474161,4,15
2013020499,431,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2033514283203125,8473512,4,15
2013020499,432,even-strength,70,2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,15
2013020499,433,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640,4,15
2013020499,434,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,4,15
2013020499,439,even-strength,64,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471762,4,15
2013020499,440,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,15
2013020499,441,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665981540224827,8470601,4,15
2013020499,607,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1421421598038896,8474161,4,15
2013020499,615,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022068937832789,8473512,4,15
2013020499,629,even-strength,-63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,15
2013020499,630,even-strength,-57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502111413010522,8468309,4,15
2013020499,633,even-strength,-80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0598865880906301,8476461,4,15
2013020499,636,even-strength,-70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,15
2013020499,637,even-strength,-36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04004723286130221,8474568,4,15
2013020499,641,even-strength,-35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03658749595953427,8470601,4,15
2013020499,642,even-strength,-36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308720294699755,8470601,4,15
2013020536,5,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,12,15
2013020536,7,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03616372735099269,8471804,12,15
2013020536,8,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992379987962909,8474062,12,15
2013020536,10,even-strength,67,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,15
2013020536,11,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01116398993471124,8475753,12,15
2013020536,13,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369243698443089,8470595,12,15
2013020536,14,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06578703552336905,8475784,12,15
2013020536,16,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14920685829357716,8473533,12,15
2013020536,19,even-strength,72,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,15
2013020536,26,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875902660457295,8474137,12,15
2013020536,31,penalty-kill,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258898447450173,8473533,12,15
2013020536,34,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05807627264132151,8475784,12,15
2013020536,36,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08624465761248627,8475784,12,15
2013020536,38,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484912266925463,8474062,12,15
2013020536,40,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166225244022675,8471804,12,15
2013020536,41,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631855069778471,8473533,12,15
2013020536,44,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,15
2013020536,48,power-play,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05139739856321965,8470302,12,15
2013020536,49,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357210035013165,8469531,12,15
2013020536,69,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06343622454033719,8474137,12,15
2013020536,93,even-strength,82,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07877701773351284,8475753,12,15
2013020536,202,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,15
2013020536,204,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07044172344720595,8469462,12,15
2013020536,213,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04759845826736107,8473533,12,15
2013020536,217,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,15
2013020536,218,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,15
2013020536,231,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,15
2013020536,233,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07575089975765271,8470120,12,15
2013020536,235,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184903700726329,8470120,12,15
2013020536,237,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05869493812332693,8475753,12,15
2013020536,239,power-play,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06698877820454245,8475784,12,15
2013020536,242,power-play,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07574645989553408,8471804,12,15
2013020536,244,power-play,78,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,15
2013020536,246,power-play,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07024892991837518,8471804,12,15
2013020536,247,power-play,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,15
2013020536,269,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202543104181881,8470595,12,15
2013020536,280,power-play,88,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2700205341443725,8470595,12,15
2013020536,283,power-play,88,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,15
2013020536,287,power-play,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0740721594665749,8470120,12,15
2013020536,403,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02914521290560397,8470302,12,15
2013020536,406,even-strength,66,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02534605537086864,8470120,12,15
2013020536,407,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,15
2013020536,411,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14108549097624162,8470595,12,15
2013020536,415,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01309573057869003,8468493,12,15
2013020536,420,power-play,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328336799010696,8471284,12,15
2013020536,432,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401593718287854,8469531,12,15
2013020536,433,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711273773416107,8470595,12,15
2013020536,437,even-strength,57,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,15
2013020536,438,even-strength,-9,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00134134922204305,8469476,12,15
2013020536,439,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,15
2013020536,440,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935684065912538,8475784,12,15
2013020536,442,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,15
2013020536,454,power-play,59,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05862230605120885,8470120,12,15
2013020536,455,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,15
2013020536,456,power-play,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,15
2013020536,457,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025173257235683,8469462,12,15
2013020536,458,power-play,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0659779074122419,8475784,12,15
2013020536,462,even-strength,63,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,15
2013020536,463,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02763608366772834,8475784,12,15
2013020536,465,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349410175269657,8462041,12,15
2013020536,467,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002062183643607,8470120,12,15
2013020536,470,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07691143632408112,8470595,12,15
2013020536,471,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,15
2013020536,474,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01249088500505217,8471804,12,15
2013020536,478,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02395145980531196,8469462,12,15
2013020536,481,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022637763212961,8473482,12,15
2013020536,483,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336594621268533,8473533,12,15
2013020536,488,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1162755000542636,8475784,12,15
2013020536,494,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119088983374072,8470120,12,15
2013020536,495,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,15
2013020536,497,even-strength,39,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850246900364936,8475784,12,15
2013020536,499,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01125714040362246,8471284,12,15
2013020536,502,power-play,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724757774607953,8470120,12,15
2013020536,503,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,15
2013020536,504,power-play,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07375746470574578,8471804,12,15
2013020536,505,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801968640229259,8475784,12,15
2013020536,506,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06133072769861844,8474062,12,15
2013020536,510,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03789827661422795,8469462,12,15
2013020536,514,even-strength,38,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0206782836250284,8470120,12,15
2013020536,515,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534159909945539,8469531,12,15
2013020536,516,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,15
2013020536,517,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,15
2013020536,567,power-play,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35089804059683055,8474062,12,15
2013020536,717,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03722351246115183,8473533,12,15
2013020536,740,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06019552010966825,8470120,12,15
2013020536,746,power-play,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10452077447050397,8470595,12,15
2013020555,7,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886272683982528,8470612,24,15
2013020555,9,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214561931741476,8471476,24,15
2013020555,10,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08824806385215789,8471476,24,15
2013020555,13,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,15
2013020555,14,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359409140834971,8473618,24,15
2013020555,17,even-strength,56,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,15
2013020555,28,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05392420783505777,8474009,24,15
2013020555,30,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791915911216065,8475164,24,15
2013020555,33,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03523900319410308,8470612,24,15
2013020555,34,even-strength,79,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07335247664848511,8470621,24,15
2013020555,35,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,15
2013020555,36,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219054129868285,8474009,24,15
2013020555,38,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06730314893938248,8475164,24,15
2013020555,39,even-strength,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,15
2013020555,49,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729057449044997,8471476,24,15
2013020555,205,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03252027244104708,8476854,24,15
2013020555,206,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22779981264509197,8459442,24,15
2013020555,207,even-strength,87,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09119995871099353,8471699,24,15
2013020555,210,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236067513422741,8471241,24,15
2013020555,212,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,15
2013020555,214,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,15
2013020555,222,power-play,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08452088878363005,8470621,24,15
2013020555,224,power-play,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,15
2013020555,225,power-play,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09916132863341091,8475164,24,15
2013020555,227,power-play,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13203425053214712,8471208,24,15
2013020555,230,power-play,80,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08554532378413195,8471208,24,15
2013020555,231,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06725582694823123,8470612,24,15
2013020555,233,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,24,15
2013020555,236,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05072350788679638,8475151,24,15
2013020555,245,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0962196203792611,8471476,24,15
2013020555,246,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26313384023948205,8471476,24,15
2013020555,402,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04177634143136354,8470612,24,15
2013020555,403,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05657653248274329,8470612,24,15
2013020555,405,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208,24,15
2013020555,407,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06137634927165587,8471699,24,15
2013020555,408,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0309989403012759,8475151,24,15
2013020555,410,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04978221740303962,8474009,24,15
2013020555,418,power-play,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04936976427232611,8470612,24,15
2013020555,421,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,15
2013020555,425,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05770804171530528,8475164,24,15
2013020555,426,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05080365122820784,8474009,24,15
2013020555,427,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,15
2013020555,428,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06061118495486845,8476854,24,15
2013020555,430,power-play,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05364450472860208,8474009,24,15
2013020555,431,power-play,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06879633257468885,8470621,24,15
2013020555,433,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09043850968509992,8459442,24,15
2013020555,434,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,24,15
2013020555,448,penalty-kill,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202451295132116,8459442,24,15
2013020555,605,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085686120445621,8475764,24,15
2013020555,616,even-strength,88,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987528089590784,8473933,24,15
2013020555,617,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766468763001245,8470621,24,15
2013020555,621,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05947592026374385,8475151,24,15
2013020555,628,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1076392205845385,8470612,24,15
2013020555,629,even-strength,60,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16413108810446758,8476854,24,15
2013020570,7,even-strength,4,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00236472627935204,8471958,3,15
2013020570,8,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126539476343785,8476468,3,15
2013020570,10,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679408096823287,8470619,3,15
2013020570,14,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932421220827267,8470041,3,15
2013020570,15,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910076753393695,8475184,3,15
2013020570,16,even-strength,53,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,15
2013020570,20,penalty-kill,58,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,15
2013020570,25,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318424477403095,8473544,3,15
2013020570,31,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162516247267666,8474151,3,15
2013020570,36,power-play,62,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,15
2013020570,38,power-play,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03420353553833168,8471958,3,15
2013020570,39,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,15
2013020570,41,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846555401304881,8470619,3,15
2013020570,43,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06822740840262925,8473544,3,15
2013020570,45,power-play,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09186150370943866,8473544,3,15
2013020570,47,power-play,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876048385909892,8474613,3,15
2013020570,48,power-play,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621208227143735,8474151,3,15
2013020570,49,power-play,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04521057914403438,8471958,3,15
2013020570,50,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686089282747755,8476468,3,15
2013020570,202,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865810173229631,8474151,3,15
2013020570,204,even-strength,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,15
2013020570,220,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0211048056500693,8475186,3,15
2013020570,223,power-play,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03497581495856865,8475692,3,15
2013020570,224,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,15
2013020570,225,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10460699050119658,8471678,3,15
2013020570,226,even-strength,76,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,3,15
2013020570,228,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374569304498888,8474151,3,15
2013020570,236,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592114505832489,8470041,3,15
2013020570,239,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597987565783489,8475184,3,15
2013020570,240,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,15
2013020570,242,even-strength,39,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523445993155826,8475692,3,15
2013020570,244,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104033878024678,8475186,3,15
2013020570,247,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0129652456682785,8473432,3,15
2013020570,406,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324093764002453,8475186,3,15
2013020570,407,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01528639533144192,8475186,3,15
2013020570,408,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,15
2013020570,416,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065676407289847,8475184,3,15
2013020570,417,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158813250434115,8473544,3,15
2013020570,419,even-strength,37,33,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06487115459826319,8475186,3,15
2013020570,420,even-strength,78,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18878431832649073,8475186,3,15
2013020570,421,even-strength,-74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1027932454167468e-4,8475186,3,15
2013020570,423,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,15
2013020570,424,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,15
2013020570,425,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06872260296764056,8471678,3,15
2013020570,426,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446689485879264,8476468,3,15
2013020570,427,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555701892054811,8475186,3,15
2013020570,429,even-strength,85,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07332349660073154,8468575,3,15
2013020570,430,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0721734653143103,8468575,3,15
2013020570,431,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194658521613541,8470041,3,15
2013020570,433,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,15
2013020570,448,penalty-kill,77,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17285734836704672,8474176,3,15
2013020570,605,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1006172474631916,8473544,3,15
2013020570,606,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08812726667962864,8470041,3,15
2013020570,607,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,15
2013020570,611,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01372063913969039,8475186,3,15
2013020570,612,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194068631390982,8475184,3,15
2013020570,620,even-strength,5,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034630223677474,8474151,3,15
2013020570,621,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,15
2013020570,623,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996898436660071,8475186,3,15
2013020570,627,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02304962122110651,8474613,3,15
2013020570,631,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04240260922143112,8474584,3,15
2013020570,633,even-strength,41,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0822976500049828,8471958,3,15
