gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020011,425,power-play,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055150494652660545,8471228
2021020011,426,power-play,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10002893619540573,8470794
2021020011,428,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1350662201083224,8476889
2021020011,448,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026659072303056964,8480036
2021020011,601,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051020781422731934,8478495
2021020011,602,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11071747454772202,8477290
2021020011,638,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2021020011,640,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2021020011,641,even-strength,50,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476889
2021020011,647,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2021020011,701,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024609746987267336,8475794
2021020011,706,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2021020011,709,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018901478216875878,8471284
2021020011,710,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07057261159161766,8476822
2021020011,711,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09028962164011607,8476822
2021020011,714,even-strength,-33,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.923287245544906e-4,8470600
2021020011,715,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018744621231065513,8476889
2021020011,720,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015589110819892898,8478495
2021020011,732,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11497967392299677,8470794
2021020011,733,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032938881437813275,8478495
2021020011,737,even-strength,86,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2021020011,738,even-strength,55,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07636989232527376,8478495
2021020011,741,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2021020011,744,even-strength,65,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05824181140734872,8476822
2021020011,748,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11447227233279264,8476902
2021020011,749,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1321972348750205,8480036
2021020023,53,even-strength,32,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016304891761090876,8481014
2021020023,56,even-strength,79,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2021020023,59,power-play,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0856547297007507,8476981
2021020023,61,power-play,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06812957954388972,8480018
2021020023,62,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056731710911073326,8480018
2021020023,71,even-strength,1,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004295736413614043,8476469
2021020023,79,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031883288007950754,8475848
2021020023,80,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051165465796575736,8476981
2021020023,87,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2021020023,88,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2021020023,89,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2021020023,92,even-strength,84,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16550254908349182,8475726
2021020023,99,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2021020023,307,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2021020023,309,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034908064915799994,8478133
2021020023,311,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020515118120491373,8481540
2021020023,320,penalty-kill,-82,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2489375982650123e-4,8475279
2021020023,321,penalty-kill,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016817655048918058,8476469
2021020023,331,even-strength,43,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010881851209492869,8475848
2021020023,332,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1147036628404028,8475726
2021020023,336,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018003989428231823,8475233
2021020023,341,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020019695702876164,8475726
2021020023,342,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014982788864605193,8475227
2021020023,343,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741645577992902,8481014
2021020023,344,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06818608043712236,8476975
2021020023,346,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16264588702122554,8475848
2021020023,349,even-strength,62,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12682589198266872,8477494
2021020023,451,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2021020023,452,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2021020023,454,even-strength,77,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2021020023,455,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2021020023,456,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051420253882819865,8477476
2021020023,473,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2021020023,474,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3051286032173747,8477989
2021020023,477,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2021020023,478,power-play,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031982911552599975,8473507
2021020023,479,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340317363975592,8473507
2021020023,481,power-play,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06197117418767119,8475726
2021020023,482,power-play,77,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2021020023,484,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15030150766977157,8476469
2021020023,487,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15919674635192343,8477494
2021020023,488,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08238517311048664,8478133
2021020023,491,even-strength,31,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035782674613298746,8481014
2021020023,494,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09517086195838823,8478133
2021020023,496,even-strength,85,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09694630403731655,8481540
2021020023,499,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2021020023,500,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049312647537954536,8475848
2021020023,701,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2021020023,704,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034307193051733485,8476981
2021020023,705,even-strength,85,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2021020023,706,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2021020023,707,even-strength,84,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475848
2021020023,709,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09822349632448758,8475848
2021020023,710,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09541223123698266,8476981
2021020023,712,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016732147370992,8475279
2021020023,713,even-strength,-16,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011518714671713556,8475848
2021020023,716,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231696958694372,8477494
2021020035,14,power-play,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031107958707561584,8479318
2021020035,15,power-play,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028794489160355367,8479318
2021020035,16,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2021020035,17,power-play,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05439003689756882,8477939
2021020035,18,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06384364644708586,8480144
2021020035,20,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2021020035,26,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651880982072659,8480144
2021020035,28,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2021020035,29,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2021020035,30,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02264243354079962,8479318
2021020035,31,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005109800137177,8478047
2021020035,33,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024651836506664863,8477941
2021020035,39,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392659871336383,8480144
2021020035,46,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07119938197045819,8478047
2021020035,49,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012847118885122607,8474162
2021020035,50,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055970087887515195,8474190
2021020035,203,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2021020035,204,power-play,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151153631436432,8476853
2021020035,206,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2021020035,208,power-play,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494987903938936,8477939
2021020035,209,power-play,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0627808760118138,8477939
2021020035,210,power-play,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049591100869821374,8469455
2021020035,211,power-play,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2021020035,213,power-play,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463254428778626,8480873
2021020035,214,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026491357490815458,8478131
2021020035,215,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03393380726495912,8479318
2021020035,224,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2021020035,225,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08787655059390502,8477941
2021020035,226,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06664890027946116,8478047
2021020035,234,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060628986943879526,8474190
2021020035,237,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03449241125817319,8474190
2021020035,238,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273212885422522,8478115
2021020035,239,even-strength,87,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079639007372987,8477021
2021020035,240,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01680888733094752,8477021
2021020035,241,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05941194638229054,8478408
2021020035,242,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313407735456216,8479318
2021020035,243,even-strength,78,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2021020035,244,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09263600605078065,8475166
2021020035,401,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061911102281227405,8478115
2021020035,405,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079504616838314,8477021
2021020035,406,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2021020035,407,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19254866737567466,8479318
2021020035,409,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05321731704233258,8477939
2021020035,410,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04921143059488142,8474673
2021020035,411,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0719610616813917,8479318
2021020035,412,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255671901343569,8476853
2021020035,413,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03144286725205088,8479318
2021020035,414,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2021020035,415,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07862868352428527,8474190
2021020035,417,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04107906475665483,8476853
2021020035,419,power-play,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05348168615752882,8478483
2021020035,421,power-play,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030773383976679045,8476853
2021020035,424,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2021020035,435,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161560247779862,8478131
2021020035,437,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963180287083727,8480873
2021020035,439,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11179482999081457,8479318
2021020035,442,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017188631164927144,8475718
2021020035,443,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025797759242940057,8474162
2021020035,444,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08495748798051797,8478047
2021020035,445,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966139344057889,8475166
2021020035,447,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668646151640183,8475166
2021020035,448,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06572695508222716,8478047
2021020035,603,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06662537212135415,8477939
2021020035,623,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013860805706317012,8474190
2021020035,624,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053732466326715175,8469455
2021020035,628,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
2021020035,632,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984299107973617,8478131
2021020035,635,even-strength,76,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2021020035,643,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12186924281490326,8479318
2021020035,645,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16237738574630256,8477939
2021020035,649,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11614855827362797,8479318
2021020035,650,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1570698918020609,8479318
2021020035,801,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08148989972422493,8479318
2021020059,60,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015805549103676292,8478508
2021020059,61,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10907914694426606,8478508
2021020059,67,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022057543320909784,8479316
2021020059,71,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2021020059,73,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09515793315429798,8475793
2021020059,75,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13881663824587154,8475798
2021020059,76,power-play,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2021020059,79,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2021020059,80,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07109715837638352,8478508
2021020059,82,even-strength,80,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568138088383909,8474600
2021020059,84,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987615836916773,8478508
2021020059,85,even-strength,76,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05856104158986266,8479371
2021020059,87,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2021020059,99,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05527618339339996,8476393
2021020059,251,even-strength,81,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05212554388460065,8476887
2021020059,252,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0191263504548052,8475168
2021020059,254,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07118281631059008,8474600
2021020059,256,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0769464970552648,8479661
2021020059,257,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26724475928800695,8479661
2021020059,258,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1035055348578929,8479661
2021020059,260,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022891183083318615,8476887
2021020059,261,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045326294352054666,8476393
2021020059,288,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034414333082291,8476887
2021020059,289,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2021020059,290,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017660060001293665,8475798
2021020059,291,even-strength,43,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013728145193314317,8478851
2021020059,292,even-strength,94,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14098442823886675,8481577
2021020059,293,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06532431442687316,8481577
2021020059,401,even-strength,83,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022341493020296435,8476887
2021020059,403,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032965034919192907,8480009
2021020059,404,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01800071100441974,8474600
2021020059,405,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09007662032815698,8479661
2021020059,406,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2021020059,408,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011746229414201398,8475168
2021020059,410,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496726705872836,8479316
2021020059,411,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2021020059,416,penalty-kill,73,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06523632997131629,8476925
2021020059,417,penalty-kill,72,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0172356859894562,8478508
2021020059,422,power-play,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07465198754238488,8474600
2021020059,425,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137581224266297,8481577
2021020059,430,even-strength,5,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002281922704576386,8474600
2021020059,439,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681828262669405,8481577
2021020059,440,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008321491828296996,8479371
2021020059,444,power-play,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07467218620639862,8475168
2021020059,451,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2021020059,452,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031831610064477246,8476887
2021020059,456,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2021020059,472,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558898399473912,8475218
2021020059,474,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853645152065672,8481577
2021020059,475,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021397727544836643,8475218
2021020059,478,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2021020086,55,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2021020086,56,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198026433661767,8476346
2021020086,57,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013827455933930142,8475790
2021020086,59,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2021020086,62,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021721967937195562,8479314
2021020086,63,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009950856219088809,8479976
2021020086,64,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2021020086,65,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0808208767134185,8477496
2021020086,68,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
