gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020539,666,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021466434001922607,8475172
2023020539,693,even-strength,52,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2023020539,701,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479696273803711,8479346
2023020539,706,even-strength,78,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044011712074279785,8482074
2023020539,716,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11774271726608276,8478233
2023020539,723,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08093655109405518,8481068
2023020539,724,power-play,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2018824815750122,8475172
2023020539,726,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2023020539,727,power-play,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049628615379333496,8478397
2023020539,740,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07507920265197754,8481068
2023020539,743,power-play,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2842535972595215,8477496
2023020539,748,power-play,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257462501525879,8477496
2023020539,809,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03793668746948242,8476399
2023020539,821,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482652
2023020539,829,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023020539,860,even-strength,0,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00504225492477417,8477346
2023020539,865,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09254103899002075,8476399
2023020539,871,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22871756553649902,8481068
2023020539,875,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011431574821472168,8478397
2023020539,877,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423231840133667,8474150
2023020539,880,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007615566253662109,8476456
2023020539,889,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018883824348449707,8481028
2023020539,896,power-play,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2023020539,897,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2023020539,958,power-play,88,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3409363031387329,8474150
2023020539,959,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06359899044036865,8474150
2023020539,1016,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013097524642944336,8475690
2023020539,1040,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431360960006714,8476399
2023020539,1043,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24829471111297607,8476399
2023020539,1049,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10408270359039307,8477496
2023020539,1050,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254508972167969,8478396
2023020539,1070,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0910419225692749,8478397
2023020539,1071,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209999680519104,8477346
2023020539,1072,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017155051231384277,8475172
2023020539,1073,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033163607120513916,8478397
2023020539,1077,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481028
2023020539,1082,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20894426107406616,8482074
2023020539,1088,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01900339126586914,8477496
2023020539,1097,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016608357429504395,8474150
2023020539,1105,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2023020539,1106,even-strength,72,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2023020539,1123,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07293921709060669,8476399
2023020539,1125,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2023020539,1127,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2023020539,1136,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03654664754867554,8478396
2023020539,1137,even-strength,90,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016793131828308105,8477496
2023020539,1138,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05545264482498169,8481068
2023020539,1139,even-strength,56,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010881662368774414,8478397
2023020539,1140,even-strength,70,-17,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481068
2023020681,54,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1734604835510254,8475184
2023020681,57,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024104535579681396,8479324
2023020681,58,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019712865352630615,8478550
2023020681,64,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037123918533325,8478550
2023020681,92,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005976974964141846,8479324
2023020681,154,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19447726011276245,8476624
2023020681,156,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09495890140533447,8477380
2023020681,159,even-strength,11,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.956624031066895e-4,8476389
2023020681,163,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15431350469589233,8478550
2023020681,207,power-play,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023020681,208,power-play,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2023020681,212,power-play,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12153345346450806,8476459
2023020681,215,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2023020681,219,power-play,33,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023027539253234863,8476979
2023020681,236,power-play,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02015155553817749,8476459
2023020681,270,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11702209711074829,8476979
2023020681,301,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14605218172073364,8476389
2023020681,306,even-strength,81,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023020681,455,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2023020681,474,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005023062229156494,8476624
2023020681,475,even-strength,41,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2023020681,476,even-strength,46,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0029540657997131348,8482073
2023020681,477,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09061414003372192,8476918
2023020681,489,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0998716354370117e-4,8482157
2023020681,501,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06899946928024292,8481554
2023020681,504,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06202411651611328,8475184
2023020681,525,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013222992420196533,8475184
2023020681,526,even-strength,87,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.016267597675323486,8476459
2023020681,556,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907909870147705,8474009
2023020681,597,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011754393577575684,8476918
2023020681,622,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003635704517364502,8477380
2023020681,626,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2023020681,631,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395050048828125,8476918
2023020681,632,even-strength,84,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476885
2023020681,649,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2023020681,665,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07782560586929321,8471218
2023020681,685,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09593486785888672,8482109
2023020681,707,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1958920955657959,8481554
2023020681,711,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018176794052124023,8477380
2023020681,712,even-strength,58,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012749195098876953,8482157
2023020681,747,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05042707920074463,8482109
2023020681,779,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021719813346862793,8475184
2023020681,788,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023020681,800,even-strength,74,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007765531539916992,8480817
2023020681,913,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2541213035583496,8476459
2023020681,927,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2023020681,928,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2023020681,1006,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006574511528015137,8481554
2023020681,1007,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.105671226978302,8476459
2023020681,1012,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047409653663635254,8479324
