gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020422,569,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04244710846056108,8479992,17,14
2018020422,581,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05525663214330253,8479395,17,14
2018020422,582,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408337005000847,8476960,17,14
2018020422,591,even-strength,13,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00710407606300085,8474679,17,14
2018020422,754,power-play,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11831536713625772,8474679,17,14
2018020422,757,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395,17,14
2018020422,758,power-play,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,17,14
2018020422,761,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18423038033241892,8474679,17,14
2018021232,103,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05156192427258505,8475738,8,14
2018021232,104,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,14
2018021232,109,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683278135023496,8477476,8,14
2018021232,111,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01458886593695846,8477476,8,14
2018021232,112,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10498509367007391,8477476,8,14
2018021232,113,even-strength,3,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00156756196306533,8477476,8,14
2018021232,115,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,14
2018021232,118,even-strength,84,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164458819230272,8476469,8,14
2018021232,120,even-strength,82,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,14
2018021232,122,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843743973927223,8473507,8,14
2018021232,124,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,8,14
2018021232,126,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505519458266715,8475848,8,14
2018021232,128,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09724439285378844,8476479,8,14
2018021232,129,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1819760385815491,8476479,8,14
2018021232,131,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763040242300619,8476479,8,14
2018021232,132,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0085852538982029,8476967,8,14
2018021232,133,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02135265570142629,8476967,8,14
2018021232,134,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675113076519758,8477494,8,14
2018021232,135,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08017889911506015,8476479,8,14
2018021232,136,power-play,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,14
2018021232,138,power-play,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738,8,14
2018021232,139,power-play,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05887134783879148,8475738,8,14
2018021232,140,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738,8,14
2018021232,141,power-play,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341717479219957,8477503,8,14
2018021232,143,power-play,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,14
2018021232,145,even-strength,65,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09549719070388848,8470775,8,14
2018021232,147,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02414084424071303,8477494,8,14
2018021232,150,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00839409654282652,8473507,8,14
2018021232,301,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0094150333065855,8473507,8,14
2018021232,302,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800674287687348,8477850,8,14
2018021232,309,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253286074808306,8470642,8,14
2018021232,312,even-strength,43,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,14
2018021232,313,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0977801943909841,8475848,8,14
2018021232,315,even-strength,47,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,14
2018021232,317,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291669994706905,8475193,8,14
2018021232,318,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2349608088656479,8475848,8,14
2018021232,320,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11482409791569616,8474038,8,14
2018021232,322,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,8,14
2018021232,329,even-strength,59,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926301428253375,8475848,8,14
2018021232,330,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00850269396775111,8473507,8,14
2018021232,331,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,14
2018021232,332,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07121785942130376,8476381,8,14
2018021232,334,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316618347623538,8477850,8,14
2018021232,335,even-strength,23,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0073985362778325,8476381,8,14
2018021232,338,even-strength,72,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0782176566928438,8475193,8,14
2018021232,348,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04674089660724221,8474038,8,14
2018021232,350,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00659473865972367,8476967,8,14
2018021232,401,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,14
2018021232,403,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04811117100079927,8476469,8,14
2018021232,404,even-strength,98,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.119274109273598,8476469,8,14
2018021232,405,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036842634314201,8477494,8,14
2018021232,406,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295205017927886,8476469,8,14
2018021232,408,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,14
2018021232,409,even-strength,59,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0716399012633476,8475848,8,14
2018021232,410,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0422631597784585,8477476,8,14
2018021232,411,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,8,14
2018021232,413,even-strength,-62,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.275853156971954e-4,8477850,8,14
2018021232,417,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738,8,14
2018021232,418,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,14
2018021232,420,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184654518226267,8473507,8,14
2018021232,421,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0136558692620056,8476967,8,14
2018021232,422,even-strength,69,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476381,8,14
2018021232,423,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439775751328383,8476479,8,14
2018021232,424,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,14
2018021232,425,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17712618502450117,8475848,8,14
2018021232,426,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18974130748270351,8479376,8,14
2018021232,428,power-play,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119416912702124,8475193,8,14
2018021232,430,power-play,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381162754804946,8477503,8,14
2018021232,433,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01829060240325485,8473507,8,14
2018021232,436,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,14
2018021232,446,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331019616051823,8477476,8,14
2018021232,703,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01110586315453166,8474818,8,14
2018021232,704,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265111831200808,8470775,8,14
2018021232,705,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1962536107825522,8474038,8,14
2018021232,706,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07887297286667652,8477494,8,14
2018021232,707,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379560882108164,8477850,8,14
2018021232,708,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06107684841473733,8475848,8,14
2018021232,712,even-strength,71,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,14
2018021232,714,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,14
2018021232,715,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0478546058582963,8476967,8,14
2018021232,717,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533424140359712,8477503,8,14
2018021232,719,even-strength,63,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04893714135425624,8477503,8,14
2018021232,721,even-strength,56,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10320157173459456,8479376,8,14
2018021232,723,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01016221185111956,8479376,8,14
2018021232,724,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06931481808074547,8477476,8,14
2018021232,726,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.094193583634117,8477476,8,14
2018021232,728,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06434661368569382,8475193,8,14
2018021232,730,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12924434411398772,8473507,8,14
2018021232,737,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07385151379338695,8477503,8,14
2018021232,741,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,14
2018021257,9,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,14
2018021257,25,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0722674524548985,8478485,6,14
2018021257,26,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637332761455906,8465009,6,14
2018021257,29,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,14
2018021257,40,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,14
2018021257,43,even-strength,59,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901,6,14
2018021257,54,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844204340123855,8478046,6,14
2018021257,57,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07141295098434823,8478498,6,14
2018021257,60,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320796726146129,8475149,6,14
2018021257,69,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11988616314367742,8476891,6,14
2018021257,77,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326864349694428,8478468,6,14
2018021257,84,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06215152608450275,8477956,6,14
2018021257,86,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.111340783023559,8471276,6,14
2018021257,90,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409485673535501,8477365,6,14
2018021257,94,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536367184681151,8479365,6,14
2018021257,96,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07592153313338194,8478498,6,14
2018021257,97,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14770674169229403,8471276,6,14
2018021257,98,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06054477928712622,8477956,6,14
2018021257,100,even-strength,67,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06538712982124996,8474000,6,14
2018021257,302,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06077497439831873,8474000,6,14
2018021257,303,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05505151707128753,8478046,6,14
2018021257,321,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0326823585261607,8479325,6,14
2018021257,328,even-strength,70,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15448168128435072,8479365,6,14
2018021257,329,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11628085238013292,8470655,6,14
2018021257,332,even-strength,53,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1573997828258079,8475149,6,14
2018021257,333,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904696975737088,8477365,6,14
2018021257,336,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03344533870187513,8480901,6,14
2018021257,337,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405993139067703,8476891,6,14
2018021257,344,power-play,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08921485643297365,8477956,6,14
2018021257,345,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08946274658781198,8478046,6,14
2018021257,347,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134874504943005,8479325,6,14
2018021257,348,even-strength,45,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07595051318382424,8465009,6,14
2018021257,365,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,6,14
2018021257,455,penalty-kill,-42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.906032910253061e-4,8465009,6,14
2018021257,469,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480992234471703,8475149,6,14
2018021257,473,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07075951357480097,8479325,6,14
2018021257,474,power-play,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09559248087694712,8475745,6,14
2018021257,475,power-play,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08395959509111854,8477956,6,14
2018021257,477,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15811151973427026,8475745,6,14
2018021257,478,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646647405550366,8470655,6,14
2018021257,479,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01172322812045044,8465009,6,14
2018021257,480,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121876198417595,8480901,6,14
2018021257,481,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421689166280912,8477956,6,14
2018021257,483,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685520457018052,8470655,6,14
2018021257,486,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0680653751216416,8471276,6,14
2018021257,487,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02592097178292944,8478498,6,14
2018021257,489,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06149190251741212,8480901,6,14
2018021257,496,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20560319627297807,8476891,6,14
2018021257,567,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,14
2018021257,569,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901,6,14
2018021257,597,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901,6,14
2018021257,701,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11143537313718456,8475149,6,14
2018021257,702,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09840224664968576,8475745,6,14
2018021257,703,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09448332223683945,8475149,6,14
2018021257,708,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13007126609090114,8478498,6,14
2018021257,709,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1117469379317587,8478498,6,14
2018021257,717,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005117057147734,8477365,6,14
