gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020309,6,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497699220553489,8470159,15,12
2010020309,7,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0805459164820777,8469639,15,12
2010020309,12,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300435180402026,8473563,15,12
2010020309,23,even-strength,86,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09069051975570878,8471214,15,12
2010020309,24,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970979176274288,8471214,15,12
2010020309,27,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06509367355342434,8475149,15,12
2010020309,32,even-strength,2,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00386517961910638,8470120,15,12
2010020309,35,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0863888868965617,8471214,15,12
2010020309,36,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361655839909306,8471214,15,12
2010020309,37,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2638261841447846,8473563,15,12
2010020309,38,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05884268905146408,8466251,15,12
2010020309,40,even-strength,63,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07624002242940532,8473563,15,12
2010020309,41,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07945127803059641,8471214,15,12
2010020309,42,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06327827514166211,8468611,15,12
2010020309,43,power-play,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07297149419344039,8471214,15,12
2010020309,44,power-play,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11228827278220745,8470120,15,12
2010020309,45,power-play,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09363157551755312,8466251,15,12
2010020309,46,power-play,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24381142758770863,8466251,15,12
2010020309,54,even-strength,77,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,15,12
2010020309,59,even-strength,72,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516343284964443,8469639,15,12
2010020309,212,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240,15,12
2010020309,215,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,12
2010020309,226,power-play,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2010020309,250,even-strength,78,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465012,15,12
2010020309,256,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03425425793773785,8473563,15,12
2010020309,261,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704200579612006,8470120,15,12
2010020309,264,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03363034553815011,8470120,15,12
2010020309,265,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483783700501935,8471214,15,12
2010020309,270,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571843031226844,8470611,15,12
2010020309,272,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329728541310211,8470039,15,12
2010020309,274,even-strength,77,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15360347753320178,8468611,15,12
2010020309,275,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07071834331961614,8465059,15,12
2010020309,279,penalty-kill,77,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159,15,12
2010020309,282,penalty-kill,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08375774676306304,8468611,15,12
2010020309,285,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12306408646099606,8473563,15,12
2010020309,293,even-strength,63,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05781687625494244,8471214,15,12
2010020309,295,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04483704177286538,8470120,15,12
2010020309,402,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2010020309,404,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,12
2010020309,433,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159,15,12
2010020309,451,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2224008945013219,8470611,15,12
2010020309,454,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12267416411055931,8471214,15,12
2010020309,455,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16321645944969046,8469639,15,12
2010020309,456,power-play,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09679131637435102,8469639,15,12
2010020309,458,power-play,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05968145723583915,8471214,15,12
2010020309,487,even-strength,36,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571528339193761,8470120,15,12
2010020309,495,power-play,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08026650306053618,8473563,15,12
2010020309,496,power-play,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1233404389438441,8470120,15,12
2010020309,498,power-play,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04893857917139169,8471214,15,12
2010020309,499,power-play,83,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12344474315573878,8470611,15,12
2010020309,640,power-play,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,12
2010020309,651,power-play,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0666045495753018,8474590,15,12
2010020309,653,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618418483527842,8470120,15,12
2010020309,654,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313345346315267,8465012,15,12
2010020309,655,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974011386064109,8465012,15,12
2010020309,657,even-strength,79,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240,15,12
2010020309,658,power-play,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23080124264265475,8469639,15,12
2010020309,659,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00845499520449723,8471240,15,12
2010020309,664,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04863050897424684,8471214,15,12
2010020309,666,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07801492046335323,8473563,15,12
2010020309,762,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04911133836716752,8466251,15,12
2010020456,70,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1721561180729047,8470609,13,12
2010020456,73,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609,13,12
2010020456,74,power-play,47,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21903574447647772,8459462,13,12
2010020456,76,power-play,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1092587592579716,8471390,13,12
2010020456,78,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01905056481332943,8474520,13,12
2010020456,79,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184,13,12
2010020456,88,even-strength,77,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,13,12
2010020456,89,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282871980604281,8474184,13,12
2010020456,92,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01938252049561107,8468660,13,12
2010020456,93,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01827169457302902,8469770,13,12
2010020456,94,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999165035734853,8472361,13,12
2010020456,203,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978753626709421,8459462,13,12
2010020456,209,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0598259249820138,8471266,13,12
2010020456,211,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03288500346729443,8468432,13,12
2010020456,212,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462,13,12
2010020456,221,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0957756840990298,8473564,13,12
2010020456,231,even-strength,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462,13,12
2010020456,235,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01559299673859129,8468478,13,12
2010020456,236,even-strength,56,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06435770792989702,8468478,13,12
2010020456,239,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772669331919319,8473564,13,12
2010020456,241,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07389761970275364,8470609,13,12
2010020456,242,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137998439624111,8471390,13,12
2010020456,244,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04120183339202595,8472361,13,12
2010020456,245,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0500865740906844,8468660,13,12
2010020456,246,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02559209538524583,8469770,13,12
2010020456,247,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05280367104902236,8473574,13,12
2010020456,408,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455514325503685,8474149,13,12
2010020456,409,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17106366011694163,8473564,13,12
2010020456,410,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060089282018318,8470274,13,12
2010020456,415,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02538182895369136,8473564,13,12
2010020456,418,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08510484377921705,8470274,13,12
2010020456,428,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,13,12
2010020456,429,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01460246388537577,8459462,13,12
2010020456,430,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26726596636029554,8469457,13,12
2010020456,438,even-strength,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,13,12
2010020456,439,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020835375983425,8470609,13,12
2010020456,440,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04150838818269147,8471390,13,12
2010020456,445,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0457187117873003,8472361,13,12
2010020456,446,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1266145638866575,8471390,13,12
2010020456,448,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462,13,12
2010020456,601,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05330481003882243,8474149,13,12
2010020456,614,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791002236331432,8474520,13,12
2010020456,622,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09965895330549722,8471266,13,12
2010020456,623,power-play,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462,13,12
2010020492,11,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06179657951686759,8467346,14,12
2010020492,12,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05273776789796189,8467329,14,12
2010020492,20,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115199377292353,8467329,14,12
2010020492,22,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0757394240575246,8468575,14,12
2010020492,24,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03046332600183118,8467925,14,12
2010020492,25,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08957066707803553,8474564,14,12
2010020492,27,even-strength,62,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06780285724750625,8474564,14,12
2010020492,30,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329273342145906,8467925,14,12
2010020492,34,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019082578288828,8467329,14,12
2010020492,39,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05988206859788186,8474564,14,12
2010020492,40,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470905,14,12
2010020492,43,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,12
2010020492,44,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07416254026081129,8473962,14,12
2010020492,58,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526554886587042,8468575,14,12
2010020492,62,even-strength,65,21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08904244070963399,8466378,14,12
2010020492,76,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1699338462202521,8467329,14,12
2010020492,77,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05436103513528791,8470905,14,12
2010020492,78,even-strength,70,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05068221223412181,8474095,14,12
2010020492,80,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0184323443378962,8475167,14,12
2010020492,81,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330134938022404,8468575,14,12
2010020492,82,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,12
2010020492,83,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05499212730329319,8466378,14,12
2010020492,84,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,12
2010020492,88,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14319748496415372,8467925,14,12
2010020492,90,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346,14,12
2010020492,91,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370551627085462,8470176,14,12
2010020492,99,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,12
2010020492,100,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901747500368321,8470176,14,12
2010020492,401,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,14,12
2010020492,402,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09097242683605192,8466378,14,12
2010020492,403,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09830434505287602,8474564,14,12
2010020492,404,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,12
2010020492,411,penalty-kill,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07996876849380177,8470775,14,12
2010020492,413,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05725825490670107,8465122,14,12
2010020492,417,power-play,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210,14,12
2010020492,418,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,14,12
2010020492,419,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05003242612806623,8467329,14,12
2010020492,420,power-play,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06645617623496629,8467329,14,12
2010020492,422,power-play,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047502452685755,8466378,14,12
2010020492,423,power-play,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.300729066528835,8474564,14,12
2010020492,425,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300563816188849,8467925,14,12
2010020492,426,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07000077496786512,8474095,14,12
2010020492,429,power-play,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06802812971801883,8467329,14,12
2010020492,431,power-play,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07940397644902,8474564,14,12
2010020492,432,power-play,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08527553366027939,8467329,14,12
2010020492,433,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13238689929982506,8470176,14,12
2010020492,435,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04572335807000613,8467925,14,12
2010020492,436,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15605622574662958,8467925,14,12
2010020492,446,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05755841950924353,8468575,14,12
2010020492,448,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210,14,12
2010020492,622,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03912751627197503,8467329,14,12
2010020492,629,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06719589283038309,8470176,14,12
2010020492,630,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176,14,12
2010020492,631,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1426132954617602,8470176,14,12
2010020492,632,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33217037456561643,8470176,14,12
2010020492,634,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851863655348364,8473962,14,12
2010020492,635,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0685412295473953,8467925,14,12
2010020492,639,power-play,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694689690991154,8474564,14,12
2010020492,640,power-play,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04119195068647444,8471314,14,12
2010020492,641,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210,14,12
2010020606,53,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458943,13,12
2010020606,54,even-strength,35,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483834938732654,8458943,13,12
2010020606,55,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27185643428532436,8464967,13,12
2010020606,57,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405981108062779,8469457,13,12
2010020606,64,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05368647162402338,8471266,13,12
2010020606,69,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134464149663789,8470274,13,12
2010020606,70,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186369206570692,8459462,13,12
2010020606,71,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,12
2010020606,72,even-strength,69,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14772964056701943,8471266,13,12
2010020606,74,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462041,13,12
2010020606,75,even-strength,87,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042871572168088,8473564,13,12
2010020606,80,penalty-kill,-55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00213640209893241,8467332,13,12
2010020606,84,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,12
2010020606,85,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09543313630178347,8474520,13,12
2010020606,87,even-strength,40,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,12
2010020606,88,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06808218391575845,8464967,13,12
2010020606,90,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1352231943710019,8471220,13,12
2010020606,92,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03353741080233547,8471390,13,12
2010020606,93,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457,13,12
2010020606,98,even-strength,-76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.658358748779849e-5,8470609,13,12
2010020606,252,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02082587422131693,8469770,13,12
2010020606,259,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00953046636140319,8469770,13,12
2010020606,269,power-play,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,13,12
2010020606,271,power-play,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869299486342322,8474520,13,12
2010020606,273,power-play,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,13,12
2010020606,275,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11699643119397966,8473564,13,12
2010020606,276,even-strength,75,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17706330884934024,8473564,13,12
2010020606,277,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438485288953831,8468478,13,12
2010020606,278,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2219409205193887,8473564,13,12
2010020606,282,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,13,12
2010020606,283,even-strength,7,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00293770567558025,8475179,13,12
2010020606,284,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06871896310296756,8473564,13,12
2010020606,290,even-strength,4,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458943,13,12
2010020606,295,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1324425699460571,8474149,13,12
2010020606,297,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458943,13,12
2010020606,563,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08354199416417274,8469770,13,12
2010020606,564,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527203611917455,8474520,13,12
2010020606,568,penalty-kill,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08807484064448502,8462041,13,12
2010020606,574,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11255663033795392,8473564,13,12
2010020606,585,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07479874788503449,8469457,13,12
2010020606,587,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729300756725903,8458943,13,12
2010020606,590,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10969735522154382,8473574,13,12
2010020606,591,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921026959346811,8471266,13,12
2010020606,592,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628426469414241,8469457,13,12
2010020606,594,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357806098390217,8474520,13,12
2010020606,598,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217511097514682,8459462,13,12
2010020606,702,even-strength,41,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,12
2010020606,704,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863996254987511,8470274,13,12
2010020606,706,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,13,12
2010020606,708,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,13,12
2010020606,711,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720943751406053,8473564,13,12
2010020606,719,power-play,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06295689827065026,8471266,13,12
2010020606,721,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574,13,12
2010020606,722,power-play,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08412623651834847,8471266,13,12
2010020606,725,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0641387665550742,8464967,13,12
2010020623,5,even-strength,-4,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00188450259931153,8474567,11,12
2010020623,7,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00667997404633391,8470834,11,12
2010020623,14,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972406659639432,8468493,11,12
2010020623,18,even-strength,68,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06266262213221103,8471697,11,12
