gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020013,228,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,24
2016020013,230,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,25,24
2016020013,231,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,25,24
2016020013,232,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01206065312837254,8476889,25,24
2016020013,233,even-strength,-79,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,1.2558591795272037e-4,8475747,25,24
2016020013,240,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02078676089187199,8474849,25,24
2016020013,241,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05365128920107089,8471490,25,24
2016020013,245,power-play,87,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07814662334977347,8475794,25,24
2016020013,247,power-play,69,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16678986540715354,8469455,25,24
2016020013,248,power-play,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11664110773441162,8475794,25,24
2016020013,249,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02404482282794874,8470201,25,24
2016020013,452,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,25,24
2016020013,453,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1092185069362924,8476913,25,24
2016020013,455,power-play,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08753721190925408,8475906,25,24
2016020013,461,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03716619915858754,8469455,25,24
2016020013,462,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730,25,24
2016020013,464,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333509843588216,8475906,25,24
2016020013,466,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,25,24
2016020013,472,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1394148607804193,8475794,25,24
2016020013,473,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,24
2016020013,479,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29949717846870827,8474849,25,24
2016020013,480,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02200347708844968,8474818,25,24
2016020013,482,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06200328673270246,8469544,25,24
2016020013,483,power-play,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07748445779756385,8469544,25,24
2016020013,491,even-strength,66,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1020014357890893,8474849,25,24
2016020013,495,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224797882502486,8469465,25,24
2016020013,496,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25920656459704466,8471490,25,24
2016020013,497,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14102607531773717,8471490,25,24
2016020013,498,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660105656018072,8469465,25,24
2016020013,499,even-strength,28,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834504244329557,8473994,25,24
2016020013,500,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07691108723863144,8475794,25,24
2016020013,651,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180919381595097,8469544,25,24
2016020013,662,even-strength,84,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,25,24
2016020030,55,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927866413618098,8474612,2,24
2016020030,56,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1347012793408265,8474573,2,24
2016020030,57,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05911599396272156,8475231,2,24
2016020030,59,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029598487968601,8466251,2,24
2016020030,61,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,24
2016020030,63,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857360554198869,8475754,2,24
2016020030,64,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,24
2016020030,66,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1269824084887456,8471217,2,24
2016020030,67,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08973312435608383,8475754,2,24
2016020030,68,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04236186441880349,8473579,2,24
2016020030,69,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299579886473824,8475177,2,24
2016020030,70,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06652934695393971,8473504,2,24
2016020030,71,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0707721869500684,8478463,2,24
2016020030,72,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09084502701561642,8476409,2,24
2016020030,73,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06145643228183697,8475166,2,24
2016020030,74,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06131203698982934,8466251,2,24
2016020030,76,power-play,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903644443400576,8475181,2,24
2016020030,77,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,24
2016020030,79,power-play,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,24
2016020030,80,power-play,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303295126918803,8470187,2,24
2016020030,82,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384996258621338,8475177,2,24
2016020030,83,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,24
2016020030,85,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1026111784147333,8475231,2,24
2016020030,87,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211159773576929,8476458,2,24
2016020030,88,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10849798277274032,8471217,2,24
2016020030,89,power-play,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04625424818638615,8475166,2,24
2016020030,96,even-strength,66,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12105831370972152,8474573,2,24
2016020030,97,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03846460218260474,8475166,2,24
2016020030,357,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396900377503206,8475314,2,24
2016020030,359,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209689830114022,8475177,2,24
2016020030,361,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06463983594684268,8478463,2,24
2016020030,362,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,24
2016020030,364,power-play,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05328881918881266,8475166,2,24
2016020030,367,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12446761738894808,8475754,2,24
2016020030,386,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1102622943126866,8475314,2,24
2016020030,387,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05791046292214592,8475314,2,24
2016020030,396,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,24
2016020030,397,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,24
2016020030,565,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,24
2016020030,567,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,24
2016020030,573,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194846640427692,8475181,2,24
2016020030,576,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02836658291256737,8470187,2,24
2016020030,578,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851895383444899,8474066,2,24
2016020030,586,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,24
2016020030,588,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,24
2016020030,589,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715540466588897,8475166,2,24
2016020030,590,even-strength,-33,-21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.00251356307988998,8475166,2,24
2016020030,603,even-strength,28,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108047049108646,8471217,2,24
2016020030,606,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387550801988218,8466251,2,24
2016020030,612,even-strength,82,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,24
2016020030,615,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02000405371999235,8469619,2,24
2016020030,616,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619133739940546,8474573,2,24
2016020030,630,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05685184258648875,8475166,2,24
2016020030,631,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487482949776197,8473504,2,24
2016020030,632,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10606436848537724,8474573,2,24
2016020037,14,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738167531056172,8479483,1,24
2016020037,15,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548470608536011,8470724,1,24
2016020037,16,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1396139549658828,8475758,1,24
2016020037,19,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04105658246162574,8475151,1,24
2016020037,35,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910663851396541,8475758,1,24
2016020037,36,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08595164360374719,8475758,1,24
2016020037,39,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,24
2016020037,40,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092055414326822,8469500,1,24
2016020037,41,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761,1,24
2016020037,46,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01156897167637867,8475185,1,24
2016020037,48,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05934166656356005,8474641,1,24
2016020037,50,even-strength,36,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08073775750616845,8476923,1,24
2016020037,255,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05269737524976265,8475151,1,24
2016020037,258,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841979561519733,8471233,1,24
2016020037,260,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11555562646252662,8475758,1,24
2016020037,262,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10546846946737516,8475791,1,24
2016020037,268,power-play,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0538646315610025,8475151,1,24
2016020037,270,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148196575294171,8475761,1,24
2016020037,274,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373771762018372,8479483,1,24
2016020037,285,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934202639722304,8479483,1,24
2016020037,290,power-play,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05987912505101982,8471233,1,24
2016020037,291,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,1,24
2016020037,293,power-play,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1016327661060722,8469500,1,24
2016020037,294,power-play,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514197437484296,8469500,1,24
2016020037,295,power-play,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,24
2016020037,296,power-play,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2664873451650347,8475791,1,24
2016020037,297,power-play,36,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16884759860096307,8469500,1,24
2016020037,298,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,1,24
2016020037,299,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0718085119235012,8475758,1,24
2016020037,451,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694606299407131,8475186,1,24
2016020037,453,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406180712598008,8470724,1,24
2016020037,456,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11568712168149728,8475791,1,24
2016020037,464,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10059486089400904,8469759,1,24
2016020037,466,power-play,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03882134324369436,8469500,1,24
2016020037,473,power-play,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,1,24
2016020037,477,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234355206430861,8479483,1,24
2016020037,482,power-play,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07740862635161191,8475185,1,24
2016020037,484,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10202697533775698,8475791,1,24
2016020037,485,power-play,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07048089559235092,8469500,1,24
2016020037,486,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11966826606411576,8474641,1,24
2016020037,492,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04917300289269002,8476423,1,24
2016020037,493,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758,1,24
2016020037,652,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,24
2016020037,657,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,24
2016020052,9,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018867555366477,8476177,4,24
2016020052,55,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429464189510585,8476177,4,24
2016020052,60,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1443893829463788,8474190,4,24
2016020052,61,power-play,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09446748795611468,8473512,4,24
2016020052,62,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,24
2016020052,75,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06569190433367796,8474161,4,24
2016020052,78,even-strength,81,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127546281229275,8476461,4,24
2016020052,81,even-strength,79,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159,4,24
2016020052,83,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394899724411339,8473512,4,24
2016020052,87,even-strength,66,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06529609772621262,8474161,4,24
2016020052,91,power-play,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145050787638703,8478500,4,24
2016020052,299,power-play,79,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,24
2016020052,354,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07048478594067836,8476461,4,24
2016020052,356,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11176655038415932,8474161,4,24
2016020052,358,power-play,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04227405979518755,8474161,4,24
2016020052,359,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15581179645070814,8474190,4,24
2016020052,362,power-play,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07680322188678075,8475170,4,24
2016020052,363,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,24
2016020052,366,power-play,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07394147463332683,8476461,4,24
2016020052,370,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,24
2016020052,371,power-play,76,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1143052053745182,8478439,4,24
2016020052,375,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01728337413233976,8476177,4,24
2016020052,377,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04991767628830974,8474668,4,24
2016020052,378,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857530736217223,8476393,4,24
2016020052,381,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810955152365532,8474161,4,24
2016020052,382,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,24
2016020052,384,power-play,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,24
2016020052,387,power-play,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616275490237844,8476906,4,24
2016020052,388,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,24
2016020052,390,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471762,4,24
2016020052,396,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,24
2016020052,398,even-strength,73,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,24
2016020052,400,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115288693272505,8473584,4,24
2016020052,506,power-play,57,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,24
2016020052,544,even-strength,35,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366570512399681,8468513,4,24
2016020052,552,even-strength,65,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2613962556252878,8474161,4,24
2016020052,553,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646734201073654,8475430,4,24
2016020052,555,even-strength,5,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00259478054411428,8476461,4,24
2016020052,562,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346607924482761,8478439,4,24
2016020052,564,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02507957542446943,8475170,4,24
2016020052,571,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,24
2016020052,573,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,24
2016020052,574,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,4,24
2016020052,575,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,24
2016020052,579,even-strength,77,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,24
2016020052,580,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05102602983890816,8473512,4,24
2016020052,581,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,24
2016020052,582,even-strength,-32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00704214214715716,8468309,4,24
2016020080,149,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,23,24
2016020080,152,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04531647050640068,8471498,23,24
2016020080,164,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02278618328413758,8474091,23,24
2016020080,170,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,23,24
2016020080,176,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03278732899036792,8477937,23,24
2016020080,183,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781324644004767,8477018,23,24
2016020080,184,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02276220315577041,8471498,23,24
2016020080,300,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1114324473355764,8475690,23,24
2016020080,301,even-strength,-13,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122528191384612,8471303,23,24
2016020080,310,penalty-kill,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10979480169618108,8477500,23,24
2016020080,319,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01328417459681801,8477018,23,24
2016020080,321,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156489289948563,8477500,23,24
2016020080,327,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03475721235529438,8477937,23,24
2016020080,338,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11759957917374478,8471681,23,24
2016020080,339,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02120786275769601,8476867,23,24
2016020080,504,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02150982620067719,8475790,23,24
2016020080,508,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,24
2016020080,509,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06912684051908168,8470626,23,24
2016020080,512,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460919317406968,8471303,23,24
2016020080,520,even-strength,10,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00453837449024077,8471303,23,24
2016020080,522,even-strength,89,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1563256501190607,8471303,23,24
2016020080,527,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,23,24
2016020080,539,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,24
2016020080,744,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,24
2016020080,751,power-play,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,24
2016020080,752,power-play,69,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2294599593692937,8471303,23,24
2016020080,755,power-play,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03624025064712953,8474707,23,24
2016020080,756,power-play,44,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04946234430375708,8474707,23,24
2016020080,757,power-play,82,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2773831503128229,8467876,23,24
