gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020443,305,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027796084679089342,8479318
2020020443,315,even-strength,84,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09895280544294073,8476329
2020020443,319,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948698029297034,8474673
2020020443,323,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2020020443,326,even-strength,72,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2020020443,328,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038833158990635365,8474673
2020020443,329,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020288536019420794,8474162
2020020443,330,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013677735442049062,8474162
2020020443,331,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052190293064215236,8479318
2020020443,344,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012812884606758364,8478483
2020020443,345,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037924024520632836,8476853
2020020443,346,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04204540544031517,8469455
2020020443,347,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014824031855013636,8474673
2020020443,348,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0806072748154993,8476918
2020020443,503,power-play,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274897514448133,8476853
2020020443,505,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12671757744755122,8475166
2020020443,506,power-play,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029453726403725154,8479318
2020020443,509,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2020020443,511,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2020020443,513,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05640605098962369,8475786
2020020443,514,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2020020443,515,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2020020443,518,even-strength,48,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2020020443,519,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00706974599455357,8475718
2020020443,522,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043262930930210684,8476853
2020020443,523,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896600314512836,8481624
2020020443,529,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0719160227472224,8479318
2020020443,530,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012406848275358165,8476853
2020020443,538,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013746081564411977,8475718
2020020443,540,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12048228023058932,8478483
2020020443,541,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2020020443,549,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05912134926031105,8479318
2020020443,550,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07703218730348242,8475786
2020020443,701,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2020020443,704,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014605232124742249,8478115
2020020443,705,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013304531219349585,8474567
2020020443,713,even-strength,16,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008025253534214884,8474162
2020020443,714,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2020020443,718,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046718514644987975,8474162
2020020443,719,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2020020443,724,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09132720178616896,8475786
2020020443,727,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07399865558875515,8478483
2020020443,729,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2020020443,730,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07449005082469541,8478483
2020020443,731,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16103445117547113,8475166
2020020443,733,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10132474749944179,8477939
2020020443,734,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23847853886673295,8475166
2020020443,735,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25263396772006236,8475786
2020020443,737,even-strength,77,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10583874422477006,8477939
2020020443,738,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05751130200383877,8479318
2020020443,739,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06380737705888834,8478483
2020020443,742,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02836235860767086,8474162
2020020443,743,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2020020443,744,even-strength,72,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2020020443,746,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398367814429843,8478483
2020020443,747,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15480718059602538,8475166
2020020443,749,even-strength,80,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2020020443,852,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040835820898325076,8478483
2020020443,857,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03015238464892691,8476853
2020020452,15,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12626540682433718,8474091
2020020452,18,even-strength,70,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14240299997982425,8476468
2020020452,21,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2020020452,22,even-strength,39,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04735991395383982,8474612
2020020452,34,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0934245226774542,8478874
2020020452,37,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033340484318246946,8474612
2020020452,38,even-strength,73,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2020020452,39,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038750211778655536,8474574
2020020452,41,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019138099709821065,8480800
2020020452,42,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023796364545111467,8478444
2020020452,44,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2020020452,47,even-strength,80,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30203814310787297,8477963
2020020452,50,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482063
2020020452,204,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2020020452,251,even-strength,83,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1782153171171672,8477937
2020020452,258,even-strength,83,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16158036726214228,8474091
2020020452,273,even-strength,32,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004435006196762,8471303
2020020452,276,even-strength,70,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18001708215247994,8476871
2020020452,294,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2020020452,454,even-strength,33,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293103891521167,8471303
2020020452,455,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09763274471198354,8477963
2020020452,458,even-strength,11,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032034135457986185,8477220
2020020452,460,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006798540220719404,8474818
2020020452,461,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034738572388909796,8474574
2020020452,467,penalty-kill,-43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015357951117351998,8471303
2020020452,472,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09882569480026712,8478444
2020020452,479,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2020020452,480,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014696472322418575,8474818
2020020452,482,penalty-kill,-78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2020020452,485,penalty-kill,-52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016687468101575004,8476468
2020020452,491,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013041923080491201,8474612
2020020452,494,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2020020452,496,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04249237377590484,8477937
2020020452,500,power-play,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2020020452,610,even-strength,78,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12103065744074466,8480800
2020020452,611,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2020020452,613,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008310457941404663,8474818
2020020452,614,even-strength,34,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024518968676605697,8474818
2020020452,615,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07329432303243118,8477500
2020020452,616,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030832895270798737,8471303
2020020452,617,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007013050746654232,8471303
2020020452,623,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10172025366435182,8477500
2020020452,628,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05992172730190785,8477937
2020020452,629,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009342505387332051,8477220
2020020452,631,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2020020452,632,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615349185211611,8480800
2020020452,635,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2020020452,636,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013295018127525779,8474612
2020020452,642,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09491265033471304,8477937
2020020452,755,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11458292993744808,8476468
2020020452,779,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2020020452,780,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08345501541292653,8476468
2020020463,57,even-strength,21,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007169351158667454,8477220
2020020463,58,even-strength,71,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06652965617341892,8477500
2020020463,61,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07787096357316174,8478444
2020020463,62,even-strength,12,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051970570543609694,8477220
2020020463,64,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018324185336877005,8471303
2020020463,66,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012583538541258009,8474612
2020020463,75,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2020020463,79,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0898963416434058,8477500
2020020463,83,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745317771735431,8474091
2020020463,84,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2020020463,85,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2020020463,89,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04729579152364556,8478444
2020020463,92,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2020020463,93,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02990415731125624,8480800
2020020463,94,even-strength,52,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018859326987912643,8476871
2020020463,95,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2020020463,96,even-strength,60,23,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09659315791218588,8474091
2020020463,280,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032606229632537446,8478874
2020020463,281,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26139479935849,8477353
2020020463,283,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010130559538934289,8471303
2020020463,287,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10553649923996067,8478444
2020020463,300,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018263513582872322,8477220
2020020463,353,even-strength,78,9,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20032048650969683,8477963
2020020463,503,even-strength,-10,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020255563129975853,8474574
2020020463,504,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027344672040629094,8474091
2020020463,506,power-play,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11333390407492522,8476468
2020020463,508,power-play,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09657214442918174,8476871
2020020463,509,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05166184220295362,8476468
2020020463,510,power-play,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038890140787529885,8480800
2020020463,511,power-play,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2020020463,512,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2020020463,513,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02563227412301332,8477220
2020020463,514,even-strength,44,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708840972725462,8471303
2020020463,518,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342577821117387,8479772
2020020463,520,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732895400130398,8478444
2020020463,522,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022348640750906187,8474612
2020020463,525,even-strength,64,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199886917573821,8479772
2020020463,529,penalty-kill,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0753391638661701,8474091
2020020463,701,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857166683103775,8477220
