gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020456,511,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022333726900416517,8475661
2012020456,513,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731254041393933,8471862
2012020456,517,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509856426588031,8464956
2012020456,543,power-play,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09827883890295815,8475164
2012020456,545,power-play,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941064521280261,8460621
2012020456,651,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1432848584202355,8471670
2012020456,661,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022449103227745803,8473468
2012020456,677,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018658658815105717,8470760
2012020456,684,even-strength,93,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08154352148705096,8473588
2012020456,685,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419360151779176,8471862
2012020456,693,penalty-kill,69,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15373111248187565,8474068
2012020456,753,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07242040805195307,8471862
2012020456,754,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038045775398624075,8475661
2012020456,765,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1580356429888324,8460621
2012020456,766,even-strength,54,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030469306411639495,8470760
2012020456,778,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16256479013198163,8476459
2012020468,58,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01789687407018866,8475169
2012020468,59,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501
2012020468,60,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474616
2012020468,62,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03359216051680919,8474025
2012020468,64,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013697340453104622,8470834
2012020468,72,even-strength,34,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023962299256705445,8470834
2012020468,81,even-strength,34,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029302459493649808,8474567
2012020468,82,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025404368711824714,8475169
2012020468,85,even-strength,49,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025599524206283784,8466140
2012020468,87,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021545234970432203,8467353
2012020468,88,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018009243395297428,8471217
2012020468,89,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06269876776108357,8473412
2012020468,92,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15413764858960724,8474025
2012020468,96,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12479286543004611,8475169
2012020468,99,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024554207869097854,8471217
2012020468,100,even-strength,41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482
2012020468,310,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016710669466704606,8474567
2012020468,312,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012533365506889825,8470061
2012020468,314,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2012020468,315,power-play,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05888166566499379,8470834
2012020468,317,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353
2012020468,319,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2012020468,326,power-play,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2012020468,327,power-play,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06857452875944807,8471218
2012020468,328,power-play,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11402703962733042,8473412
2012020468,329,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3286441563239297,8471217
2012020468,333,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03739713760957573,8470828
2012020468,337,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07634491824217189,8475169
2012020468,345,penalty-kill,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21824757525791638,8471217
2012020468,346,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353
2012020468,347,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074
2012020468,457,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078864358189505,8467353
2012020468,459,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2012020468,460,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027465861646808164,8471218
2012020468,462,even-strength,80,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2012020468,464,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13602863979401203,8471217
2012020468,465,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020161298574014837,8470834
2012020468,470,even-strength,53,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2012020468,471,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1501406313141225,8468704
2012020468,475,penalty-kill,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08831695575226965,8473412
2012020468,477,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1880571815801051,8475169
2012020468,481,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13252222222640403,8468704
2012020468,485,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2012020468,487,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749558145642547,8469581
2012020468,495,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01864505054888302,8471217
2012020468,498,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454013184665284,8471217
2012020468,500,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882385082483278,8471217
2012020468,655,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08702061161526876,8469581
2012020468,656,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11133307874993456,8474025
2012020468,658,even-strength,59,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2012020468,660,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469581
