gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020302,95,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045230175456339915,8479421
2022020302,99,even-strength,70,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478911
2022020302,187,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09434147405324861,8480845
2022020302,193,even-strength,61,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047494112510057494,8480336
2022020302,201,even-strength,76,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34593541726542965,8477942
2022020302,202,even-strength,80,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2022020302,204,even-strength,56,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748918176367253,8481560
2022020302,207,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026239237780617,8471685
2022020302,208,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2022020302,209,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2022020302,211,even-strength,53,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06790669618437772,8471303
2022020302,212,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13081821425837098,8480014
2022020302,218,even-strength,38,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02016064602204931,8471303
2022020302,220,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02909354316111974,8479994
2022020302,223,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009817152131338052,8471303
2022020302,224,even-strength,70,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07315875178301634,8480014
2022020302,226,even-strength,1,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029326644342283297,8479675
2022020302,227,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2022020302,228,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021211043239559593,8481481
2022020302,229,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0987796073534676,8477942
2022020302,230,even-strength,16,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049188414659383214,8476479
2022020302,232,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18459100166994574,8479336
2022020302,236,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360714187869074,8471685
2022020302,245,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06378994182423968,8481560
2022020302,246,even-strength,68,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479421
2022020302,248,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05700287401363889,8477960
2022020302,250,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2022020302,305,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686879951842095,8471685
2022020302,339,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616277312547258,8479675
2022020302,408,even-strength,66,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18303394480158885,8478042
2022020302,428,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2022020302,453,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06506681747360539,8480014
2022020302,455,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2022020302,459,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02599312324505244,8471685
2022020302,465,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766192138403789,8477960
2022020302,466,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2022020302,467,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035968939485455584,8471685
2022020302,468,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14966247424097176,8477942
2022020302,472,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2022020302,477,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03817560343842319,8480336
2022020302,479,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954559648532523,8479994
2022020302,480,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260222313140823,8479336
2022020302,482,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890689556723284,8480336
2022020302,483,even-strength,79,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2022020302,484,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07095423170043115,8480845
2022020302,485,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011212297528413788,8478911
2022020302,486,even-strength,44,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2022020302,488,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014350853639651811,8479998
2022020302,490,even-strength,95,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341978230760891,8476479
2022020302,492,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379992721006044,8477942
2022020302,493,even-strength,50,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015722672953336177,8478911
2022020302,497,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053233621309225605,8479675
2022020302,498,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2022020302,500,even-strength,31,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415243539699589,8480336
2022020302,564,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053344680738288554,8479675
2022020332,152,even-strength,90,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06145096385929886,8477934
2022020332,153,even-strength,12,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033678782379443595,8475197
2022020332,154,even-strength,13,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0071848569009828915,8480803
2022020332,156,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459093970730996,8475786
2022020332,158,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06374863599174253,8477998
2022020332,160,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014859868092936811,8476879
2022020332,163,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010575768303925674,8480011
2022020332,164,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057648707640447786,8477934
2022020332,165,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11069840895592666,8479344
2022020332,166,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164094032441021,8480803
2022020332,168,penalty-kill,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10510554495620987,8478402
2022020332,173,penalty-kill,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802017955805221,8475786
2022020332,174,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014212970001591383,8480803
2022020332,177,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590324628117895,8478585
2022020332,179,even-strength,46,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2022020332,180,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011853937706593225,8475197
2022020332,181,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015174314934804436,8476967
2022020332,182,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05175011552548511,8475786
2022020332,183,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013478547764021404,8476879
2022020332,187,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10105403485070998,8479344
2022020332,189,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747347144611737,8475786
2022020332,190,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010701644475676892,8475197
2022020332,191,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022020332,194,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903831894426781,8475197
2022020332,195,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344
2022020332,196,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05223621083905532,8478402
2022020332,197,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2022020332,198,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09364895703699389,8482077
2022020332,200,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025702040208575257,8480802
2022020332,501,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05996243261220536,8477998
2022020332,502,penalty-kill,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021037932125391737,8478402
2022020332,503,penalty-kill,80,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11145235299102739,8476454
2022020332,504,penalty-kill,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014573558076805857,8480802
2022020332,505,even-strength,91,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03985214914530824,8477934
2022020332,506,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2022020332,508,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12738259690490358,8477998
2022020332,509,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2022020332,510,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916183683337051,8477998
2022020332,511,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07092063279664224,8476879
2022020332,512,penalty-kill,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022020332,513,penalty-kill,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010431081218990858,8476967
2022020332,517,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05205993627281461,8477934
2022020332,519,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2022020332,521,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433634897989055,8475197
2022020332,524,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023646875296955583,8477998
2022020332,525,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010375083085009012,8480803
2022020332,526,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344
2022020332,527,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026587981410358123,8477498
2022020332,530,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0758984032780431,8477998
2022020332,531,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474089
2022020332,532,even-strength,76,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0372906939283948,8474089
2022020332,533,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18804208951839418,8477998
2022020332,534,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20936818419012662,8477998
2022020332,536,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454648995139438,8478402
2022020332,540,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0186666881976758,8480803
2022020332,542,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126709019545003,8477498
2022020332,543,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077
2022020332,544,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05450370892991511,8477998
2022020332,545,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0354352073013585,8480803
2022020332,546,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031483705346982534,8482077
2022020332,547,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046860896479606465,8477934
2022020332,548,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2022020332,703,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026799624723191525,8478585
2022020332,704,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09832679849527647,8476454
2022020332,705,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23793054182046244,8476454
2022020332,706,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013214126175781032,8477498
2022020332,707,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13873528158572773,8477934
2022020346,151,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023423466943880523,8481559
2022020346,152,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022811351174811107,8481559
2022020346,156,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02607151543624191,8482125
2022020346,159,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07729132739220884,8480002
2022020346,161,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04794634655362343,8477425
2022020346,162,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011353965148477245,8477425
2022020346,163,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03732219157222502,8475193
2022020346,164,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010282370425330261,8477435
2022020346,165,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06462382943231845,8480002
2022020346,166,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032733431097640195,8475193
2022020346,170,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016204366222219067,8478507
2022020346,171,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2022020346,172,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820634984775246,8477425
2022020346,173,even-strength,64,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03996043341129306,8474090
2022020346,174,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016143485275047446,8476923
2022020346,175,even-strength,77,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022020346,176,even-strength,77,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17445687894726952,8481068
2022020346,182,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2022020346,183,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877877755243308,8476923
2022020346,184,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015500485581266998,8479415
2022020346,186,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04342078559192952,8480188
2022020346,190,even-strength,-2,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022005068567954194,8477435
2022020346,191,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2022020346,199,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2022020346,200,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2022020346,403,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09415943861126139,8481559
2022020346,404,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02488247749900739,8482125
2022020346,405,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795242637937222,8480002
2022020346,408,even-strength,8,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006982598083325432,8475287
2022020346,410,even-strength,79,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11521090644211496,8477425
2022020346,411,even-strength,85,-9,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3468170639591818,8479415
2022020346,412,power-play,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055128693095076564,8476462
2022020346,413,power-play,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10430571695093242,8481559
2022020346,414,power-play,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0931839324680221,8481559
2022020346,415,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2022020346,416,power-play,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1491486939704822,8481559
2022020346,417,even-strength,64,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475287
2022020346,418,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008945129739626237,8476923
2022020346,419,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08226943894229176,8479415
2022020346,421,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17946230489271217,8480002
2022020346,422,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09484910573753906,8475193
2022020346,423,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012829737558947816,8474090
2022020346,424,even-strength,88,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743646367607805,8475287
2022020346,425,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07421104904353781,8476462
2022020346,427,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019978911628689647,8480002
2022020346,428,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2022020346,429,power-play,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053600122429662,8476462
2022020346,430,power-play,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06621399368673596,8479407
2022020346,431,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022020346,432,power-play,85,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07879748922254681,8481559
2022020346,434,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04531106725093936,8479415
2022020346,438,power-play,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09319921334477965,8481559
2022020346,443,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2022020346,450,power-play,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525829308390632,8480002
2022020346,651,power-play,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24339576492137763,8482110
2022020346,652,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06512133758160595,8475287
2022020346,665,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03462745209692215,8476462
2022020346,671,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05441856162127558,8481559
2022020346,672,even-strength,28,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005990550502054683,8477425
2022020376,151,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05994148958826357,8473512
2022020376,154,power-play,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041792278218101254,8478469
2022020376,156,power-play,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2022020376,157,power-play,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2022020376,158,power-play,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04994437612007368,8482116
2022020376,159,power-play,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06907907142812464,8480801
2022020376,160,power-play,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1501365133012878,8479337
2022020376,162,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04216629819930996,8477353
2022020376,165,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051803957788380824,8478472
2022020376,169,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010016187882359041,8478472
2022020376,175,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15207823343332671,8477353
2022020376,176,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10153803646247822,8477353
2022020376,178,even-strength,88,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2022020376,179,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021269808683602037,8482116
2022020376,181,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032542456897255344,8480355
2022020376,182,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09212622717336308,8480801
2022020376,183,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11348535419401716,8480801
2022020376,184,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22779019644879697,8482116
2022020376,185,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11575598807457275,8482116
2022020376,186,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03408935024389182,8480801
2022020376,188,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791740752608769,8473512
2022020376,189,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019003892561796056,8478469
2022020376,190,even-strength,73,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021696913336714186,8481596
2022020376,194,penalty-kill,-17,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.658753522631155e-4,8475766
2022020376,195,penalty-kill,19,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006191200716109682,8479580
2022020376,197,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922951830086302,8479337
2022020376,198,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2022020376,199,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2022020376,351,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08187654348225477,8482116
2022020376,353,even-strength,74,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053175708437924574,8480801
2022020376,354,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2022020376,355,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04642752274026546,8477353
2022020376,356,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282919924358411,8480208
2022020376,362,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2022020376,363,power-play,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616574731896504,8479337
2022020376,364,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2444594818550379,8480801
2022020376,365,power-play,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19930129929625776,8482116
2022020376,369,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029557261537887573,8482105
2022020376,370,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2022020376,378,even-strength,21,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008980591031040297,8473512
2022020376,379,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07534563560519408,8482116
2022020376,387,penalty-kill,-69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.592377568991771e-4,8474612
2022020376,400,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450050467990303,8474612
2022020376,802,power-play,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026722198514494,8479337
2022020376,803,power-play,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07545349241048702,8481596
2022020376,804,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07934034968958009,8480801
2022020376,805,even-strength,63,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2022020376,806,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001770845177425,8477353
2022020376,807,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2022020376,810,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043841661043297286,8480208
2022020376,811,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07845948654703638,8473512
2022020376,812,even-strength,6,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002546214992989181,8480801
2022020376,814,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016139209453301294,8474612
2022020376,817,even-strength,65,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034129525461433725,8480208
2022020376,818,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05994756214823014,8480801
2022020376,819,even-strength,11,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027732692684775294,8474612
2022020376,820,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11586504676799456,8482116
2022020376,824,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17349746908232946,8478469
