gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020787,404,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,21
2023020787,405,power-play,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08255928754806519,8480002,1,21
2023020787,406,power-play,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16808676719665527,8479414,1,21
2023020787,407,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0897597074508667,8479414,1,21
2023020787,410,power-play,76,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482125,1,21
2023020787,453,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728343963623047,8476292,1,21
2023020787,457,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,21
2023020787,458,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425000786781311,8477931,1,21
2023020787,459,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,1,21
2023020787,477,even-strength,61,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,21
2023020787,490,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00894296169281005,8479414,1,21
2023020787,492,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,1,21
2023020787,551,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114336609840393,8475287,1,21
2023020787,566,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026439666748046,8477931,1,21
2023020787,568,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1363062858581543,8482125,1,21
2023020787,569,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09913188219070436,8482125,1,21
2023020787,573,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,1,21
2023020787,593,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891498804092407,8479414,1,21
2023020787,612,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02225559949874878,8479407,1,21
2023020787,616,even-strength,84,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478051,1,21
2023020787,621,even-strength,24,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7060508728027344e-5,8477931,1,21
2023020787,625,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043987274169921,8480860,1,21
2023020787,629,even-strength,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,21
2023020787,633,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,1,21
2023020787,640,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,21
2023020787,642,even-strength,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,21
2023020787,646,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22817093133926392,8475287,1,21
2023020787,647,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6137476563453674,8482110,1,21
2023020787,654,power-play,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06987208127975464,8482684,1,21
2023020787,666,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2255170941352844,8479414,1,21
2023020787,671,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,21
2023020787,681,even-strength,40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,21
2023020787,695,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08141815662384033,8475287,1,21
2023020787,728,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.390048027038574e-4,8481701,1,21
2023020787,730,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00932455062866211,8478414,1,21
2023020787,734,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00565516948699951,8476525,1,21
2023020787,810,power-play,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,1,21
2023020787,811,power-play,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04579704999923706,8479407,1,21
2023020787,819,power-play,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01942765712738037,8483495,1,21
2023020787,830,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00856953859329223,8477508,1,21
2023020787,831,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06942671537399292,8477508,1,21
2023020787,832,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476919,1,21
2023020787,889,penalty-kill,-87,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00365766158104242,8480860,1,21
2023020787,906,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971691846847534,8476525,1,21
2023020787,1056,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08570075035095215,8479407,1,21
2023020787,1077,power-play,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08937901258468628,8480002,1,21
2023020787,1106,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05251336097717285,8479407,1,21
2023020787,1129,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01595079898834228,8477508,1,21
2023020787,1137,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15356314182281494,8478507,1,21
2023020842,113,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026147603988647,8478416,14,21
2023020842,115,even-strength,51,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,21
2023020842,116,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690083742141723,8479542,14,21
2023020842,118,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046049952507019,8479542,14,21
2023020842,119,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,21
2023020842,127,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,14,21
2023020842,158,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1750040054321289,8479591,14,21
2023020842,173,power-play,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.073955237865448,8474564,14,21
2023020842,176,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10295265913009644,8476453,14,21
2023020842,177,power-play,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05735409259796142,8478519,14,21
2023020842,182,power-play,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07204204797744751,8474564,14,21
2023020842,187,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,21
2023020842,188,power-play,71,-8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04092675447463989,8477426,14,21
2023020842,189,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059706211090088,8479542,14,21
2023020842,194,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02054250240325927,8478519,14,21
2023020842,197,even-strength,87,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16019511222839355,8479542,14,21
2023020842,201,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,14,21
2023020842,202,even-strength,90,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23332607746124268,8478519,14,21
2023020842,207,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079986572265625,8479591,14,21
2023020842,208,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04424858093261719,8476453,14,21
2023020842,215,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,14,21
2023020842,217,penalty-kill,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,21
2023020842,218,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,14,21
2023020842,219,penalty-kill,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04094652483495924,8477353,14,21
2023020842,220,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00294506549835205,8476453,14,21
2023020842,221,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0656059980392456,8474564,14,21
2023020842,314,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,21
2023020842,329,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,21
2023020842,334,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488912105560302,8482929,14,21
2023020842,335,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06143265962600708,8477353,14,21
2023020842,347,even-strength,44,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,21
2023020842,457,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09301596879959106,8478010,14,21
2023020842,463,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06186848878860473,8475167,14,21
2023020842,468,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096080780029296875,8479542,14,21
2023020842,473,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,21
2023020842,474,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04565995931625366,8478010,14,21
2023020842,496,power-play,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08181315660476685,8475167,14,21
2023020842,498,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709262490272522,8475167,14,21
2023020842,501,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02838003635406494,8476453,14,21
2023020842,507,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10525143146514893,8482070,14,21
2023020842,551,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760436296463013,8476453,14,21
2023020842,552,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10533910989761353,8476453,14,21
2023020842,559,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05810904502868652,8479591,14,21
2023020842,563,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00525170564651489,8480246,14,21
2023020842,586,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500076055526733,8477839,14,21
2023020842,593,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08062976598739624,8478010,14,21
2023020842,653,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,21
2023020842,674,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,21
2023020842,685,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170221090316772,8477839,14,21
2023020842,692,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00266993045806884,8476453,14,21
2023020842,755,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254867672920227,8479718,14,21
2023020842,775,penalty-kill,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1685474554584956,8476822,14,21
2023020842,789,even-strength,48,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,21
2023020842,806,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06280064582824707,8478010,14,21
2023020842,817,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589977741241455,8478519,14,21
2023020842,826,penalty-kill,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06121285145225673,8476822,14,21
2023020842,843,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17102360725402832,8474564,14,21
2023020842,910,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,14,21
2023020842,919,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,14,21
2023020842,949,even-strength,55,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,21
2023020842,950,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05761975049972534,8476453,14,21
2023020842,958,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00152534246444702,8476453,14,21
2023020842,968,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12237632274627686,8479591,14,21
2023020842,969,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1692570447921753,8479591,14,21
2023020842,973,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04201996326446533,8479718,14,21
2023020842,977,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,21
2023020842,994,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05374854803085327,8476822,14,21
2023020842,1005,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950515270233154,8476453,14,21
2023020842,1015,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05925416946411133,8478519,14,21
2023020890,140,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02337628602981567,8473507,17,21
2023020890,142,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11428439617156982,8478466,17,21
2023020890,164,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00292372703552246,8481542,17,21
2023020890,191,even-strength,82,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,17,21
2023020890,199,even-strength,66,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,21
2023020890,203,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10925894975662231,8478466,17,21
2023020890,209,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,17,21
2023020890,219,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2134350538253784,8474141,17,21
2023020890,222,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1608215570449829,8477952,17,21
