gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020005,493,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743110181915514,8474250
2011020005,495,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09924537180263472,8470599
2011020005,496,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11351146688640545,8470599
2011020005,497,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022819620676235722,8460621
2011020005,505,even-strength,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474250
2011020005,508,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0510784821911849,8475637
2011020005,651,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037596940497483515,8474566
2011020005,653,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011803022732139467,8474578
2011020005,655,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.092327059479836035,8470599
2011020005,656,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2011020005,664,penalty-kill,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04657632838171567,8473588
2011020005,669,penalty-kill,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2011020005,680,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2011020005,681,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2011020005,683,power-play,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0313693751061687,8462225
2011020005,687,penalty-kill,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012059957930549144,8474250
2011020005,688,penalty-kill,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471683
2011020042,54,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010011103997428472,8469465
2011020042,59,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060574142331794,8473682
2011020042,61,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2011020042,62,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09084544539556753,8470274
2011020042,63,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13747724919330254,8474570
2011020042,64,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2011020042,65,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1086089643866804,8467875
2011020042,69,penalty-kill,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2011020042,84,power-play,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.270224852663102,8467875
2011020042,86,power-play,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2011020042,87,power-play,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2011020042,92,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1298993199051129,8469598
2011020042,93,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07333030831537671,8473682
2011020042,95,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03975326219617491,8469465
2011020042,97,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334
2011020042,222,power-play,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2011020042,254,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767213488110542,8471303
2011020042,255,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2011020042,256,power-play,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28130522108341544,8467875
2011020042,258,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10006563715060073,8467875
2011020042,268,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12271712921744804,8470358
2011020042,273,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08178777990189146,8474668
2011020042,278,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2011020042,279,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398821081296736,8470274
2011020042,285,even-strength,-13,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001984735535093738,8470654
2011020042,288,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068928203532821,8470274
2011020042,289,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00967648155597203,8469465
2011020042,401,power-play,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757356575288227,8467463
2011020042,564,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03061765196433372,8473682
2011020042,565,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137299540677689,8473682
2011020042,566,even-strength,58,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0656833708774959,8467463
2011020042,568,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2011020042,569,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701920925765988,8470274
2011020042,570,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003844839805849,8474570
2011020042,573,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037028389702419534,8467876
2011020042,581,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2011020042,584,even-strength,46,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339463690402818,8469598
2011020042,585,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473682
2011020042,588,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021993728631602164,8470054
2011020042,598,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08254676317203638,8470358
2011020042,599,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05264271739037681,8464979
2011020042,600,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2011020042,803,even-strength,5,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002420207591657337,8470054
2011020042,808,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2011020042,809,even-strength,-52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00582042312840596,8467876
2011020042,810,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2011020042,811,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10820231332624704,8467463
2011020042,812,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049622445280770935,8471303
2011020058,11,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016513354994224204,8471521
2011020058,14,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016541207503393177,8473504
2011020058,18,even-strength,53,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153
2011020058,19,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636
2011020058,22,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055432135131737476,8471682
2011020058,24,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017040258925856887,8468482
2011020058,26,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10864937675081586,8471682
2011020058,48,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2011020058,311,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027380880462427513,8468636
2011020058,320,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07610702854662707,8473504
2011020058,331,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04936897461413595,8471670
2011020058,342,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153
2011020058,343,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07364864030849334,8470153
2011020058,346,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007452193150287,8474121
2011020058,455,power-play,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2011020058,459,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471670
2011020058,482,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018750332012406352,8470886
2011020058,492,even-strength,19,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006452791466613563,8475757
2011020058,495,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009720913425330895,8468513
2011020058,496,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020175579312136673,8464989
2011020058,497,even-strength,84,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038492141770366826,8473504
2011020058,499,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03138332602444971,8471682
2011020058,703,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025338761549010283,8470153
2011020058,719,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024009256482552952,8468482
2011020058,720,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2011020058,721,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020687666047463176,8468482
2011020058,729,even-strength,-33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039749155486608914,8468513
2011020058,730,even-strength,-57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11026249741365263,8468482
2011020058,733,even-strength,-69,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2011020058,740,even-strength,-81,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046717720285638656,8471682
2011020058,742,even-strength,-51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05609674141284209,8468513
2011020092,54,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17052006616679383,8473432
2011020092,59,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025709665738882965,8468101
2011020092,62,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07712112086455215,8468535
2011020092,63,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002387819109728,8459492
2011020092,65,power-play,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391658637804118,8469534
2011020092,66,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2011020092,68,power-play,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2011020092,69,power-play,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06823173414476401,8475793
2011020092,70,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013660688034866848,8465192
2011020092,78,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024206581661674578,8459492
2011020092,82,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172429646260243,8475793
2011020092,84,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11456385043774325,8468001
2011020092,89,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1298959973002068,8465192
2011020092,100,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27345066154980446,8473544
2011020092,253,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812221283427809,8471760
2011020092,263,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25242267465580964,8468086
2011020092,266,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874798459657649,8471760
2011020092,267,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009890744748685058,8469534
2011020092,273,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017459444640308745,8459492
2011020092,277,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017226648166744258,8468001
2011020092,280,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966774468137592,8459492
2011020092,281,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11157680696391227,8473544
2011020092,283,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273024291634987,8468535
2011020092,284,even-strength,60,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05911896473541224,8468535
2011020092,285,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06494124077475755,8468535
2011020092,287,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01225277590754978,8469492
2011020092,289,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036159471703913156,8459492
2011020092,290,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03229763903753852,8469469
2011020092,293,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2011020092,294,power-play,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2011020092,295,power-play,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08236383628649858,8475793
2011020092,297,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09324598247944113,8468001
2011020092,405,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012912514704481197,8469534
2011020092,407,even-strength,86,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471760
2011020092,505,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880753700262103,8459492
2011020092,512,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08269606206793796,8473432
2011020092,513,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465192
2011020092,519,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292733952926435,8468086
2011020092,520,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07411036995806823,8468535
2011020092,521,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2011020092,523,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05677493454703475,8471482
2011020092,524,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2011020092,528,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2011020092,532,power-play,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343662198281841,8469534
2011020092,533,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492
2011020092,534,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07577751053348065,8469534
2011020092,542,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019745194001362886,8468001
2011020092,704,even-strength,-52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1072233896850373e-4,8469492
2011020092,707,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858835697907867,8468086
2011020092,709,even-strength,84,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2011020092,710,even-strength,41,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.061604533643093616,8470760
2011020092,712,power-play,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050456706442325236,8469492
2011020092,715,power-play,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038631589348542,8469534
2011020092,719,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027740027267949226,8459492
2011020092,720,even-strength,63,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601012141949227,8459492
2011020092,722,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2011020092,723,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482
2011020092,725,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468086
2011020092,727,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05263093773272138,8473544
2011020092,730,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04307670774485426,8471482
2011020137,54,even-strength,21,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00540258693395858,8469622
2011020137,57,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05042434914018514,8473600
2011020137,59,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12049457196689674,8469685
2011020137,61,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12672115495851743,8470794
2011020137,62,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2011020137,63,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1124691209613146,8470794
2011020137,64,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11805871851060504,8467899
2011020137,66,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09380704540187436,8467899
2011020137,71,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017588982665334794,8473600
2011020137,87,even-strength,37,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2011020137,303,even-strength,47,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2011020137,304,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008713432064805269,8467096
2011020137,308,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200846473791468,8474053
2011020137,311,power-play,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09815782785988268,8466139
2011020137,312,power-play,74,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22298763389614523,8470794
2011020137,313,power-play,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07599047302460361,8474053
2011020137,314,power-play,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1138599435208218,8469622
2011020137,330,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07839479930997592,8474053
2011020137,334,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11843312578529488,8466139
2011020137,339,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018701686769610242,8474027
2011020137,347,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162908159011102,8468515
2011020137,348,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014020716016813472,8467096
2011020137,350,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008101359928573174,8470613
2011020137,454,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2011020137,459,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12940741237287604,8466138
2011020137,465,penalty-kill,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019214782709510415,8466138
2011020137,469,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11277347145742259,8467899
2011020137,472,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2011020137,474,power-play,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2011020137,475,power-play,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10974992688680797,8466139
2011020137,476,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2011020137,477,power-play,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06235594828123958,8467096
2011020137,478,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13744083207221422,8469622
2011020137,479,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2011020137,485,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058179577965140665,8474053
2011020137,651,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2011020137,652,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013865770278070877,8466139
2011020137,654,even-strength,73,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20212827124465924,8467899
2011020137,656,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032417457255118264,8467899
2011020137,657,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492332374530413,8467899
2011020137,658,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899
2011020137,659,even-strength,63,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08368364530843596,8466139
2011020137,664,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615390631623024,8467096
2011020148,10,even-strength,66,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153
2011020148,11,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055414952124782785,8471521
