gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020066,100,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007967355239971182,8475227
2015020066,258,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021409245985144886,8475913
2015020066,259,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021093391046353015,8474884
2015020066,260,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04268995753497633,8475163
2015020066,265,even-strength,22,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060330811288759915,8475174
2015020066,277,even-strength,67,-19,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13434309626988158,8477508
2015020066,282,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697978443473797,8474884
2015020066,287,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08978577774879402,8477508
2015020066,288,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0857830505781732,8477508
2015020066,296,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1099340506198892,8475913
2015020066,404,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019902334221626097,8471676
2015020066,406,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2015020066,409,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2015020066,415,power-play,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2015020066,418,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07807180189121596,8476419
2015020066,420,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012250189116557668,8474250
2015020066,425,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2015020066,426,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2015020066,427,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05804926933574176,8476419
2015020066,428,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2015020066,429,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2015020066,430,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16741030114206443,8470599
2015020066,431,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03746717453696123,8470599
2015020066,434,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2015020066,436,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2015020066,437,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2015020066,438,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041840402795502184,8475227
2015020066,452,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10392490321887603,8477508
2015020066,461,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13551687107140103,8475163
2015020066,463,power-play,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07774683329820309,8474068
2015020066,464,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05808149995317308,8470599
2015020066,477,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404887657629947,8474578
2015020066,478,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0613197623001202,8474578
2015020066,480,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011619056957898386,8476459
2015020066,499,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014391342034235317,8474884
2015020066,609,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005962028377192,8476386
2015020066,616,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1668181612295819,8477508
2015020066,617,even-strength,54,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05231960602078644,8476419
2015020066,641,penalty-kill,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756859619365802,8474250
2015020066,705,power-play,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05447963709375959,8474068
2015020066,707,power-play,81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282051947589033,8474605
2015020066,712,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013716194789794215,8475227
2015020066,721,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503292288466725,8476386
2015020066,722,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22636559621121036,8467493
2015020066,734,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017757892611638425,8474578
2015020066,743,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07254584668664509,8474068
2015020066,746,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013302357410934447,8474884
2015020066,749,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11221255095307935,8470599
2015020066,851,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027401782339385682,8476419
2015020066,853,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022323780557677936,8474697
2015020066,861,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665502257453949,8475227
2015020066,866,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925099873090826,8471676
2015020066,868,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10443577371974569,8471676
2015020168,59,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16731199648011008,8478137
2015020168,60,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11799638856510754,8476483
2015020168,64,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16082555075765684,8471699
2015020168,72,even-strength,48,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2015020168,76,penalty-kill,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06968579044222792,8471699
2015020168,77,penalty-kill,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2015020168,81,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015448224400950481,8470886
2015020168,82,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01949198812032989,8475222
2015020168,83,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2015020168,86,even-strength,68,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07154815091695374,8473485
2015020168,93,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844412186819859,8475164
2015020168,97,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148592872357899,8471390
2015020168,98,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017996481635050954,8471390
2015020168,205,even-strength,60,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0921404107735944,8475222
2015020168,207,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04189144291590263,8471699
2015020168,214,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049927574639481026,8473485
2015020168,216,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07256521988255132,8474034
2015020168,218,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473560
2015020168,220,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05912066025964132,8470616
2015020168,221,power-play,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2015020168,222,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2015020168,223,power-play,45,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04371182410657604,8476854
2015020168,224,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2015020168,226,penalty-kill,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007506769578523,8470616
2015020168,421,penalty-kill,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2015020168,423,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06778429766553336,8476854
2015020168,424,even-strength,82,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12457098359791029,8476854
2015020168,425,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2015020168,432,even-strength,26,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007949341113192444,8475764
2015020168,433,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05100898812230346,8474176
2015020168,434,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025658821476970555,8473560
2015020168,435,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21440218471418684,8473485
2015020168,438,even-strength,64,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05770109689670958,8475164
2015020168,447,even-strength,22,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068217317939667545,8475164
2015020168,451,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06433586615078808,8474176
2015020168,454,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026318813987913678,8470621
2015020168,466,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015551331759363445,8476854
2015020168,474,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414949197557522,8475764
2015020168,478,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05721045671613878,8470616
2015020168,479,even-strength,92,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07817573977395886,8475222
2015020168,482,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2015020168,493,even-strength,20,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058596282518127195,8474034
2015020168,494,even-strength,10,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005522210102903365,8470886
2015020168,606,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423
2015020168,621,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654204361753427,8475764
2015020168,627,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2015020168,642,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2015020317,53,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179065835304775,8476878
2015020317,55,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845987756955158,8470852
2015020317,57,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021956954968820865,8475158
2015020317,58,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862877182818703,8467407
2015020317,60,power-play,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08774620486493186,8470852
2015020317,61,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1199831511189821,8477933
2015020317,62,power-play,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2015020317,63,power-play,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033757555815141484,8471742
2015020317,64,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032394540510167415,8475220
2015020317,65,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728
2015020317,68,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2015020317,70,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01975728083076127,8476931
2015020317,72,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980547400903016,8476931
2015020317,74,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728
2015020317,75,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2015020317,76,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143835032060559,8478403
2015020317,79,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017753055382238318,8477499
2015020317,81,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2015020317,87,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007161805713331601,8477499
2015020317,88,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036363646011670206,8475169
2015020317,90,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014006803819021137,8470324
2015020317,91,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097244347086586,8475169
2015020317,98,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2015020317,100,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2015020317,307,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2015020317,312,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2015020317,313,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013507927202392817,8476931
2015020317,314,even-strength,37,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026267154527069455,8467407
2015020317,318,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009134631368797282,8471742
2015020317,324,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2015020317,325,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010009700083000707,8475220
2015020317,327,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085665102980084,8474567
2015020317,332,even-strength,34,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672943471037693,8469470
2015020317,334,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2015020317,335,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013604201203454524,8476931
2015020317,338,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714596591528659,8478403
2015020317,339,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806995936473559,8467330
2015020317,340,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015593171210279564,8475169
2015020317,342,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2015020317,345,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03212340892751983,8475169
2015020317,346,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01709901511831876,8469470
2015020317,349,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2015020317,401,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09544340674353284,8475235
2015020317,402,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028656316917960337,8476878
2015020317,403,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011735458598140722,8471742
2015020317,407,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04890650584865531,8475169
2015020317,409,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010133766923694405,8471742
2015020317,415,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2015020317,416,power-play,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05893039889877978,8475169
2015020317,418,power-play,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014039552844519227,8474567
2015020317,420,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06159481460910557,8475220
2015020317,422,penalty-kill,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015962573036446145,8476878
2015020317,425,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1345249948291187,8475220
2015020317,432,penalty-kill,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08767282764466533,8467407
2015020317,437,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029585137251868315,8471742
2015020317,444,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036306028176435655,8467330
2015020317,445,even-strength,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2015020317,449,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0753093356012403,8467407
2015020317,450,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04506852127310863,8478403
2015020317,701,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2015020317,705,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014183478587365603,8477499
2015020317,707,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022213303875450254,8474567
2015020317,708,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0691736982896083,8478403
2015020317,710,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027524942832424765,8477499
2015020317,711,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029384189108765713,8475158
2015020405,13,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2015020405,25,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902
2015020405,44,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2015020405,57,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514730901825985,8478366
2015020405,60,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06715359730204608,8476191
2015020405,61,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605973667321045,8473492
2015020405,62,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275492276321357,8476191
2015020405,70,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0808582748101075,8470626
2015020405,75,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311819700163056,8473492
2015020405,79,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048858122292025706,8476792
2015020405,80,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027979348774832814,8471276
2015020405,89,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027686151042633004,8465009
2015020405,253,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2015020405,282,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2015020405,361,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03305693074451161,8474736
2015020405,374,power-play,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06622620084085251,8475727
2015020405,376,power-play,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09463274656187978,8475727
2015020405,378,power-play,44,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08203390380238848,8471276
2015020405,380,power-play,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042347933281455925,8475792
2015020405,381,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10740237689873353,8473492
2015020405,383,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01889778759679584,8475157
2015020405,387,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12426044776697479,8470626
2015020405,404,power-play,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2015020405,407,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902
2015020405,414,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2015020405,416,even-strength,68,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2015020405,420,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2015020405,431,even-strength,81,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2015020405,459,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2015020405,478,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2015020405,480,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2015020405,481,even-strength,63,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471717
2015020405,489,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2015020405,628,penalty-kill,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0905950903371323,8470626
2015020405,636,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033152866528253805,8470638
2015020405,638,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10616751598441036,8473492
2015020405,640,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009395391200116957,8475902
2015020405,703,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016635777045932536,8465009
2015020405,705,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031007161789276216,8476191
2015020405,712,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04545235030850633,8476792
2015020405,713,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10936550545153219,8470638
2015020405,714,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068999711974289,8476792
2015020546,53,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04413514495979824,8476436
2015020546,54,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06331440745053032,8477952
2015020546,56,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031331797305512686,8475175
2015020546,58,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039126737815658126,8471669
2015020546,64,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021969174215563485,8474145
2015020546,66,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2015020546,67,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2015020546,69,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2015020546,70,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2015020546,71,even-strength,63,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476892
2015020546,74,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2015020546,78,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026579891295464633,8474031
2015020546,79,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474053186787208,8475175
