gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020016,16,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013729677357464113,8468493
2017020016,18,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2017020016,19,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030950172107279336,8479458
2017020016,20,even-strength,56,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08462241164433343,8468575
2017020016,33,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057242653014164,8475786
2017020016,34,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09344470831345986,8475786
2017020016,35,even-strength,83,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16107312124321632,8475786
2017020016,46,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074345586366347,8475786
2017020016,55,even-strength,-98,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2017020016,201,even-strength,41,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05319431292922575,8478483
2017020016,203,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713141959591097,8474037
2017020016,205,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2017020016,210,power-play,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039742588083595855,8476853
2017020016,211,power-play,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35318216371414174,8475172
2017020016,213,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07769452645040133,8477939
2017020016,214,power-play,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06413613940057857,8474581
2017020016,218,power-play,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06874325691496791,8477939
2017020016,219,power-play,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06954624801582338,8466139
2017020016,220,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2017020016,222,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09026950557769862,8473463
2017020016,223,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02802489209285231,8479458
2017020016,228,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2017020016,235,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15585845205991639,8475786
2017020016,238,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06823831622605167,8474037
2017020016,239,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351682199979671,8479458
2017020016,240,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029184845568249775,8475098
2017020016,242,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05557343649670163,8473463
2017020016,244,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03765418627204082,8475786
2017020031,53,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14166029793998194,8477476
2017020031,54,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09040018147180015,8477476
2017020031,56,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01170731061561061,8470642
2017020031,57,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2017020031,61,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027143275882459347,8474157
2017020031,63,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2017020031,65,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019637103929353916,8473991
2017020031,66,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2017020031,67,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629918629281218,8473507
2017020031,70,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04210898220348508,8476381
2017020031,73,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038
2017020031,74,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029089329708008524,8477494
2017020031,75,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027975087081611543,8470642
2017020031,76,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013506731346468842,8470642
2017020031,78,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08361647818116227,8475848
2017020031,79,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013971444400609587,8470642
2017020031,83,even-strength,65,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09187480988706732,8477476
2017020031,87,even-strength,80,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07026629009473354,8477494
2017020031,91,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2017020031,98,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023365683816643345,8477476
2017020031,254,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2017020031,255,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06017163464034998,8475848
2017020031,256,even-strength,33,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022449364758045973,8474818
2017020031,257,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054948884939927015,8476851
2017020031,261,even-strength,53,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2017020031,265,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08211293778926608,8477476
2017020031,266,even-strength,42,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05726899832568626,8473991
2017020031,267,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014729825589925284,8473507
2017020031,268,even-strength,76,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16838613089530785,8469521
2017020031,269,even-strength,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2017020031,276,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3286315815775552,8477476
2017020031,277,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2017020031,278,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2017020031,279,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20937661484508144,8474038
2017020031,287,penalty-kill,68,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21469234285676436,8474038
2017020031,292,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10475394444229975,8476381
2017020031,295,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04891679107532513,8477455
2017020031,297,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07015130849936387,8469521
2017020031,299,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656655419971984,8477494
2017020031,453,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025151805651024164,8469521
2017020031,456,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03362269396162911,8474157
2017020031,469,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013162500895885963,8473507
2017020031,470,even-strength,13,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004392019598659912,8476948
2017020031,474,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09337695583568162,8474157
2017020031,475,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2017020031,476,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2017020031,477,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030354396451011595,8474818
2017020031,479,even-strength,-54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.234509408648658e-4,8476851
2017020031,482,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07651693431602831,8477494
2017020031,486,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2017020031,487,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596020179157665,8474818
2017020031,488,even-strength,66,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07636893057711332,8476381
2017020031,496,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0106174125222893,8476381
2017020031,498,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035784367345705476,8476381
2017020031,500,even-strength,42,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2017020031,702,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2017020031,704,even-strength,63,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2017020031,705,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2017020031,708,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033786737938930646,8470642
2017020031,709,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2177149453699779,8477476
2017020031,710,even-strength,59,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18600435392637757,8473507
2017020031,712,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08595307167915317,8476381
2017020031,714,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053850180004311646,8469521
2017020039,53,even-strength,70,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13970720876413442,8474125
2017020039,67,even-strength,68,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017631309554099212,8469501
2017020039,73,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048147009287692756,8477964
2017020039,74,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2017020039,75,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2017020039,76,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215406743504979,8475765
2017020039,78,even-strength,38,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2017020039,80,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2017020039,89,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2017020039,91,power-play,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2017020039,92,power-play,64,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14116233108744533,8471669
2017020039,93,power-play,91,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3743368107230062,8475170
2017020039,96,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04488702773946669,8479420
2017020039,97,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2850252145444383,8475175
2017020039,99,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12815024230057162,8475175
2017020039,253,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08074118322946876,8475768
2017020039,255,even-strength,56,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09876535363319609,8475765
2017020039,264,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292036304227455,8478407
2017020039,266,even-strength,35,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2017020039,274,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670094421598618,8476892
2017020039,278,penalty-kill,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1539630586912199,8470105
2017020039,279,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09005117980875232,8477964
2017020039,280,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07557299036191495,8475768
2017020039,282,power-play,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09717339787003107,8475768
2017020039,283,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0945554643926275,8475765
2017020039,286,even-strength,28,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017212509930794827,8470105
2017020039,294,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308050056703006,8476892
2017020039,297,even-strength,49,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078617909811346,8471743
2017020039,298,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2017020039,504,even-strength,3,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016784911733090204,8474565
2017020039,505,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2017020039,507,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029872651511155385,8476897
2017020039,508,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019779320981985548,8479420
2017020039,509,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011055543760500124,8478407
2017020039,518,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21191312699979156,8475170
2017020039,521,power-play,34,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047439906439985906,8476892
2017020039,524,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09609246498686788,8471669
2017020039,532,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016499675004811868,8469501
2017020039,533,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007461961530989036,8474565
2017020039,541,even-strength,58,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023347660432177415,8470803
2017020039,706,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2017020059,54,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018524354280631043,8476981
2017020059,55,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2017020059,66,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009441386890758746,8478460
2017020059,69,even-strength,80,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027549503691356707,8474610
2017020059,76,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2017020059,78,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04849503017621345,8474610
2017020059,81,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01672976611487808,8478460
2017020059,88,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873369449243051,8477416
2017020059,93,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2017020059,94,power-play,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09298369589885548,8478550
2017020059,95,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021049709352754287,8477947
2017020059,96,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2017020059,100,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060033400134393934,8476310
2017020059,202,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015820308206267036,8477495
2017020059,203,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04748474144604923,8471273
2017020059,204,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478506
2017020059,205,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021607234574736463,8471677
2017020059,207,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239952966883534,8475233
2017020059,209,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09633950573935464,8477947
2017020059,210,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2017020059,212,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050644632911914456,8471273
2017020059,216,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085419990251634,8478460
2017020059,218,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400397765040946,8478506
2017020059,219,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2017020059,220,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361246989957671,8477505
2017020059,221,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2017020059,224,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038703247432618174,8474715
2017020059,228,even-strength,64,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04149787985760906,8478550
2017020059,230,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10153053978737468,8478550
2017020059,243,penalty-kill,11,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00192893316072335,8471677
2017020059,244,penalty-kill,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07613967945644654,8474685
2017020059,250,penalty-kill,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994263303125527,8473422
2017020059,401,penalty-kill,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35489803669969044,8473422
2017020059,405,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2017020059,408,penalty-kill,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034769711226108314,8471273
2017020059,415,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029212065567539,8478460
2017020059,418,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2017020059,421,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024472744614105348,8476310
2017020059,423,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1172713355210353,8474685
2017020059,424,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26824731608109686,8474685
2017020059,429,even-strength,66,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06281681756842991,8478550
2017020059,430,even-strength,35,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025120184740388986,8475233
2017020059,432,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01789247758180298,8477495
2017020059,436,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2017020059,437,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010130493172464635,8477495
2017020059,444,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03430296405424284,8474715
2017020059,445,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05197167956447905,8478550
2017020059,449,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2017020059,450,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3623756366317193,8471273
2017020059,601,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14082585880110088,8471273
2017020059,602,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037440631134245,8476310
2017020059,603,even-strength,57,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041558851277948505,8474610
2017020059,605,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2017020059,606,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11592608942813586,8474715
2017020059,607,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3190748324637255,8477505
2017020059,609,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752339050416049,8474715
2017020059,610,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07702144063216389,8478550
2017020059,613,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020129729255881,8475233
2017020059,614,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3621569301257912,8473422
2017020059,617,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11652275984609714,8478550
2017020059,619,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11166922961017499,8474685
2017020059,627,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2017020059,632,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03442440359000423,8478460
