gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020233,804,power-play,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28070932626724243,8480069,21,12
2024020233,805,power-play,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,12
2024020233,807,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12030923366546632,8478420,21,12
2024020233,832,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,12
2024020233,835,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,12
2024020233,838,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02829551696777343,8479999,21,12
2024020233,840,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05062705278396606,8481042,21,12
2024020233,871,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,12
2024020233,872,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,12
2024020233,910,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895504355430603,8478420,21,12
2024020233,924,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,12
2024020233,939,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1322917342185974,8481641,21,12
2024020233,951,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483930,21,12
2024020233,1060,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442285537719726,8479999,21,12
2024020254,261,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1513192057609558,8480891,59,12
2024020254,939,even-strength,70,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14030498266220093,8479343,59,12
2024020254,941,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2805495262145996,8475760,59,12
2024020280,73,even-strength,55,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,2.246499061584473e-4,8480208,9,12
2024020280,78,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23263615369796753,8475324,9,12
2024020280,92,even-strength,65,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00241076946258544,8480801,9,12
2024020280,96,even-strength,84,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01637119054794311,8482116,9,12
2024020280,110,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00487726926803588,8478469,9,12
2024020280,112,even-strength,85,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00717687606811523,8478469,9,12
2024020280,153,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07237040996551514,8482092,9,12
2024020280,155,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01466411352157592,8474612,9,12
2024020280,269,power-play,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11887496709823608,8482116,9,12
2024020280,276,power-play,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06670254468917847,8480801,9,12
2024020280,290,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17517489194869995,8482092,9,12
2024020280,304,penalty-kill,92,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286146031557205,8475324,9,12
2024020280,414,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12393510341644288,8474102,9,12
2024020280,424,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830708980560302,8474102,9,12
2024020280,449,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,9,12
2024020280,452,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00713032484054565,8478469,9,12
2024020280,459,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00184899568557739,8474102,9,12
2024020280,481,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01058155298233032,8480801,9,12
2024020280,499,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08607906103134155,8478020,9,12
2024020280,573,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772,9,12
2024020280,607,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872267484664917,8480801,9,12
2024020280,625,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,12
2024020280,714,even-strength,70,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00558716058731079,8480801,9,12
2024020280,720,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095,9,12
2024020280,749,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722740173339843,8480801,9,12
2024020280,755,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05935984849929809,8473512,9,12
2024020280,792,penalty-kill,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.38677701290781047,8481596,9,12
2024020280,805,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276384830474853,8480801,9,12
2024020280,810,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1234622597694397,8482116,9,12
2024020280,852,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764208436012268,8474612,9,12
2024020280,853,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12576550245285034,8482105,9,12
2024020280,854,even-strength,40,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,12
2024020280,857,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02094900608062744,8474612,9,12
2024020280,860,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00262713432312011,8482116,9,12
2024020280,885,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04824548959732056,8476393,9,12
2024020280,890,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08633667230606079,8482116,9,12
2024020280,926,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,12
2024020280,938,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12410467863082886,8480801,9,12
2024020280,942,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,12
2024020280,994,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04697513580322265,8476393,9,12
2024020280,999,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01343780755996704,8480801,9,12
2024020280,1000,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02322572469711303,8480801,9,12
2024020280,1012,penalty-kill,-19,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.934870857911046e-4,8475324,9,12
2024020280,1035,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09747248534201046,8480801,9,12
2024020280,1042,power-play,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844631671905517,8482105,9,12
2024020280,1043,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,12
2024020280,1044,power-play,-3,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01579046249389648,8473512,9,12
2024020309,54,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11152857542037964,8478414,1,12
2024020309,72,power-play,92,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06553202867507935,8479407,1,12
2024020309,74,power-play,91,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02975392341613769,8479407,1,12
2024020309,75,power-play,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08556616306304932,8476462,1,12
2024020309,99,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,12
2024020309,170,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07951611280441284,8479407,1,12
2024020309,195,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00280427932739257,8480002,1,12
2024020309,218,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02004271745681762,8477488,1,12
2024020309,224,even-strength,56,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029613971710205,8476292,1,12
2024020309,225,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02222788333892822,8476462,1,12
2024020309,227,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14429998397827148,8481559,1,12
2024020309,228,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476292,1,12
2024020309,273,even-strength,7,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.379251480102539e-4,8475193,1,12
2024020309,283,even-strength,80,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.315494179725647,8479407,1,12
2024020309,304,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00230413675308227,8477488,1,12
2024020309,317,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00424683094024658,8479407,1,12
2024020309,322,even-strength,69,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,1,12
2024020309,324,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0596470832824707,8482110,1,12
2024020309,325,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15173107385635376,8482684,1,12
2024020309,345,power-play,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531576156616211,8476474,1,12
2024020309,357,power-play,84,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07619649171829224,8481559,1,12
2024020309,364,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,12
2024020309,365,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10768496990203856,8476474,1,12
2024020309,378,power-play,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13348937034606934,8476474,1,12
2024020309,380,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17332351207733154,8480002,1,12
2024020309,395,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01767575740814209,8477488,1,12
2024020309,551,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19505274295806885,8476474,1,12
2024020309,552,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744066715240478,8475287,1,12
2024020309,553,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0952686071395874,8475413,1,12
2024020309,554,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475413,1,12
2024020309,610,even-strength,35,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,5.688071250915527e-4,8475413,1,12
2024020309,616,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,12
2024020309,627,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.289979934692384e-4,8476292,1,12
2024020309,634,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03083842992782592,8479407,1,12
2024020309,644,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1058802604675293,8481032,1,12
2024020309,663,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01279902458190918,8475193,1,12
2024020309,677,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00634890794754028,8476462,1,12
2024020309,694,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,12
2024020309,720,even-strength,2,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00204765796661376,8478399,1,12
2024020309,724,even-strength,0,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.767277717590332e-4,8478399,1,12
2024020309,765,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00778573751449585,8480002,1,12
2024020309,771,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13778793811798096,8478414,1,12
2024020309,796,even-strength,80,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08741772174835205,8478414,1,12
2024020309,802,even-strength,55,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00266367197036743,8482684,1,12
2024020309,803,even-strength,56,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,12
2024020309,804,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073363542556763,8481032,1,12
2024020309,807,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,12
2024020309,818,penalty-kill,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,12
2024020309,855,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,1,12
2024020309,856,even-strength,82,8,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476474,1,12
2024020309,866,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06316226720809937,8479407,1,12
2024020309,884,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0928214192390442,8475287,1,12
2024020309,885,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03872156143188476,8475193,1,12
2024020309,961,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224224805831909,8478414,1,12
2024020309,995,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08679002523422241,8476462,1,12
2024020309,1029,power-play,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,1,12
2024020309,1030,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14228874444961548,8480002,1,12
2024020309,1031,power-play,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,12
2024020309,1032,power-play,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10741561651229858,8479407,1,12
2024020309,1043,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03211343288421631,8482684,1,12
2024020309,1057,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04558038711547851,8478414,1,12
2024020328,158,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,12
2024020328,1180,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15246196464235862,8482705,29,12
2024020328,1190,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,12
2024020339,81,power-play,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14863771200180054,8482740,25,12
2024020339,103,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16775810718536377,8478975,25,12
2024020339,104,even-strength,86,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.566045880317688,8475794,25,12
2024020339,122,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,25,12
2024020339,125,even-strength,40,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00167018175125122,8481581,25,12
2024020339,142,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1101287603378296,8482740,25,12
2024020339,149,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15110880136489868,8478975,25,12
2024020339,220,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389716148376465,8474149,25,12
2024020339,228,power-play,89,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07500922679901123,8473994,25,12
2024020339,254,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00568914413452148,8474149,25,12
2024020339,273,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,12
2024020339,282,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09126830101013184,8482702,25,12
2024020339,287,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21383577585220337,8481581,25,12
2024020339,349,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1934623122215271,8475168,25,12
2024020339,381,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04961210489273071,8475168,25,12
2024020339,409,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15764695405960083,8475794,25,12
2024020339,564,even-strength,80,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,12
2024020339,590,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3050137162208557,8478975,25,12
2024020339,594,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04076486825942993,8480027,25,12
2024020339,637,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877013921737671,8482740,25,12
2024020339,652,even-strength,-73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.9413909912109e-4,8476902,25,12
2024020339,710,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14198434352874756,8478449,25,12
2024020339,723,even-strength,79,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.40354859828948975,8475168,25,12
2024020339,732,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26361870765686035,8474149,25,12
2024020339,737,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,25,12
2024020339,743,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,12
2024020339,744,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,12
2024020339,852,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505053043365478,8481581,25,12
2024020339,879,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1294967532157898,8482740,25,12
2024020339,910,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1354103684425354,8475168,25,12
2024020339,948,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13368231058120728,8479351,25,12
2024020339,949,even-strength,89,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05213123559951782,8476856,25,12
2024020339,967,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05471527576446533,8480027,25,12
2024020339,969,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07768726348876953,8482740,25,12
2024020339,974,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,12
2024020339,976,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921282291412353,8482702,25,12
2024020339,999,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16523802280426023,8478449,25,12
2024020339,1071,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02051275968551635,8480036,25,12
2024020339,1074,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269742965698242,8480027,25,12
2024020339,1125,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,12
2024020349,137,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962113380432129,8481708,3,12
2024020349,138,even-strength,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,12
2024020349,142,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,12
2024020349,168,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00419378280639648,8479323,3,12
2024020349,195,even-strength,81,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1808716058731079,8477380,3,12
2024020349,196,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0090038776397705,8482073,3,12
2024020349,211,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18388646841049192,8481708,3,12
2024020349,299,power-play,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414779901504516,8478550,3,12
2024020349,303,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1461386680603027,8476389,3,12
2024020349,304,power-play,78,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06983357667922974,8476389,3,12
2024020349,312,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342454671859741,8482157,3,12
2024020349,337,even-strength,77,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07889330387115479,8482157,3,12
2024020349,343,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.613663673400879e-4,8479324,3,12
