gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020066,207,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05569213628768921,8478873,24,53
2023020066,213,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3073262572288513,8484153,24,53
2023020066,216,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480870,24,53
2023020066,317,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982682943344116,8482745,24,53
2023020066,318,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11690777540206908,8481533,24,53
2023020066,319,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,53
2023020066,326,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314233779907226,8481533,24,53
2023020066,327,even-strength,67,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483482,24,53
2023020066,334,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600990772247314,8475164,24,53
2023020066,338,even-strength,50,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05787420272827148,8480870,24,53
2023020066,351,even-strength,41,-37,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00188148021697998,8475462,24,53
2023020066,352,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00108444690704345,8481605,24,53
2023020066,353,power-play,90,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15741270780563354,8484153,24,53
2023020066,358,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491527795791626,8483490,24,53
2023020066,419,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00720191001892089,8480950,24,53
2023020066,534,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,24,53
2023020066,535,power-play,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,53
2023020066,539,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07044494152069092,8481533,24,53
2023020066,540,power-play,68,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13274115324020386,8481533,24,53
2023020066,541,power-play,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.203016996383667,8484153,24,53
2023020066,542,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490,24,53
2023020066,543,power-play,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,53
2023020066,545,power-play,80,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,53
2023020066,547,even-strength,80,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01226115226745605,8481533,24,53
2023020066,602,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00721973180770874,8481517,24,53
2023020066,615,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979750394821167,8474641,24,53
2023020066,683,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,53
2023020066,693,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16618138551712036,8482745,24,53
2023020066,695,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0327150821685791,8484153,24,53
2023020066,704,even-strength,-80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.288222312927246e-4,8480950,24,53
2023020066,726,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08670175075531006,8478873,24,53
2023020066,741,even-strength,62,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04542267322540283,8478366,24,53
2023020066,747,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04571890830993652,8481533,24,53
2023020066,748,power-play,62,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250184774398804,8481533,24,53
2023020066,749,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07037186622619629,8481533,24,53
2023020066,801,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13234460353851318,8478873,24,53
2023020066,805,power-play,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10580766201019288,8481533,24,53
2023020066,806,power-play,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09514349699020386,8478873,24,53
2023020066,810,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12615954875946045,8478366,24,53
2023020066,830,penalty-kill,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15832753331613378,8475842,24,53
2023020066,836,penalty-kill,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,24,53
2023020066,864,penalty-kill,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026477632713525,8478366,24,53
2023020066,882,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13654273748397827,8484153,24,53
2023020066,885,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0261009931564331,8481533,24,53
2023020066,912,power-play,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07226580381393433,8481533,24,53
2023020066,923,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12166160345077516,8478366,24,53
2023020066,965,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06920558214187622,8481533,24,53
2023020066,992,even-strength,-10,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00103640556335449,8475842,24,53
2023020066,1056,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111781358718872,8475462,24,53
2023020066,1084,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,53
2023020066,1085,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09264081716537476,8478873,24,53
2023020066,1088,even-strength,66,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07898646593093872,8481533,24,53
2023020066,1089,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,53
2023020066,1090,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,53
2023020066,1091,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,53
2023020066,1094,even-strength,73,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,53
2023020097,110,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,53
2023020097,111,even-strength,25,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00490534305572509,8481560,26,53
2023020097,118,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15017199516296387,8481606,26,53
2023020097,120,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3393138647079468,8481481,26,53
2023020097,122,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05661094188690185,8479400,26,53
2023020097,123,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,53
2023020097,348,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,53
2023020097,349,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,53
2023020097,427,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00543051958084106,8478911,26,53
2023020097,553,even-strength,87,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,53
2023020097,627,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06017911434173584,8479998,26,53
2023020097,636,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20284771919250488,8479400,26,53
2023020097,643,power-play,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04593878984451294,8477960,26,53
2023020097,648,power-play,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,53
2023020097,650,power-play,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10953205823898315,8477942,26,53
2023020097,653,power-play,55,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06836831569671631,8476479,26,53
2023020097,656,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,53
2023020097,691,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829701662063598,8477960,26,53
2023020097,774,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07044637203216553,8477942,26,53
2023020097,814,power-play,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0560576319694519,8477960,26,53
2023020097,823,power-play,56,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,53
2023020097,849,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916866540908813,8473453,26,53
2023020097,853,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246467351913452,8478882,26,53
2023020097,854,even-strength,88,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5992481708526611,8477942,26,53
2023020097,875,power-play,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,53
2023020097,912,penalty-kill,2,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203011185899648,8473453,26,53
2023020097,920,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10692715644836426,8476479,26,53
2023020097,930,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00882238149642944,8477960,26,53
2023020097,970,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17221224308013916,8479336,26,53
2023020097,974,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12754452228546145,8479400,26,53
