gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020064,313,power-play,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2015020064,314,power-play,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10814970088102212,8470606
2015020064,316,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1218821094871466,8475726
2015020064,318,power-play,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015020064,319,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08783313116756941,8474162
2015020064,320,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167716962584376,8473453
2015020064,321,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2015020064,323,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05159473798267625,8468483
2015020064,326,power-play,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974639216434729,8474162
2015020064,327,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03974620813844154,8469555
2015020064,328,power-play,36,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04552895067369149,8474166
2015020064,331,power-play,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06222047386243888,8476406
2015020064,332,power-play,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11594396823388585,8476406
2015020064,334,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023337221539224656,8470606
2015020064,335,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06521363315191998,8468483
2015020064,336,even-strength,59,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2015020064,342,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02077096884417559,8468483
2015020064,348,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07761957703411879,8475726
2015020064,349,even-strength,72,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2015020064,553,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016415516995660337,8475188
2015020064,554,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029711457474711354,8468483
2015020064,555,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654536624441429,8470606
2015020064,556,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011912901993314632,8469555
2015020064,557,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027319292806035466,8469555
2015020064,559,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359212295095291,8470604
2015020064,561,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353406229910864,8470604
2015020064,572,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813958585498024,8475726
2015020064,573,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2015020064,580,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010842667102674869,8474166
2015020064,582,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011391720686508188,8474563
2015020064,586,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01084582617948031,8475325
2015020064,590,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05297049589368908,8468483
2015020064,591,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011551918467085932,8474563
2015020064,654,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2015020064,657,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02231887235661167,8470606
2015020064,686,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29525321301928825,8475726
2015020064,713,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2015020064,716,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2015020064,719,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06969720528986463,8471685
2015020118,59,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1474891051012992,8473412
2015020118,61,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029059198455354245,8476392
2015020118,62,even-strength,42,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0689984608370186,8470614
2015020118,65,even-strength,66,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410108381733572,8470834
2015020118,67,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1242086573709721,8471217
2015020118,71,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07710692982824557,8473618
2015020118,76,penalty-kill,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053694899871341795,8471217
2015020118,81,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05507964811922753,8477940
2015020118,82,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07753268123933328,8477429
2015020118,83,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01165304908075037,8470828
2015020118,84,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2015020118,87,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021432843166588816,8477940
2015020118,89,even-strength,52,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06524109940154316,8471218
2015020118,99,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06029786539187623,8477940
2015020118,101,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015832535186558815,8471217
2015020118,103,even-strength,44,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2015020118,104,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553514721301798,8477464
2015020118,107,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015371187832068966,8471218
2015020118,109,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2015020118,114,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013387343175079117,8477429
2015020118,116,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14552076379649923,8476460
2015020118,118,even-strength,88,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2015020118,119,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024808899936396685,8471226
2015020118,120,even-strength,55,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2015020118,121,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030133784220451574,8469501
2015020118,123,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2015020118,124,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027189077356683147,8471226
2015020118,272,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15400979869134607,8476392
2015020349,9,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030325562551433358,8470622
2015020349,13,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030624848139451977,8475906
2015020349,21,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015639291269526037,8474098
2015020349,24,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07568972531474734,8475794
2015020349,25,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014888052116673527,8474849
2015020349,27,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760537693390739,8477501
2015020349,38,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010838662824500885,8471274
2015020349,44,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05981007419262868,8473994
2015020349,47,even-strength,52,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04157049390112854,8469455
2015020349,164,even-strength,52,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2015020349,169,even-strength,-56,40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2015020349,207,power-play,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101713013147226,8475794
2015020349,209,power-play,37,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2015020349,217,power-play,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2015020349,218,power-play,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09972666386026566,8475794
2015020349,224,penalty-kill,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09660628068913557,8474098
2015020349,227,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2015020349,229,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2015020349,230,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017706992724704374,8469455
2015020349,231,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06178128042146601,8469544
2015020349,235,even-strength,53,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07671050384248337,8469466
2015020349,236,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010178757548913848,8474849
2015020349,241,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2015020349,242,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2015020349,250,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02219212075848261,8471274
2015020349,360,even-strength,36,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03206802572169053,8474849
2015020349,388,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024705554416924676,8474098
2015020349,401,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024538100505012924,8469466
2015020349,402,even-strength,48,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1467386741991272,8475236
2015020349,404,even-strength,29,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011292914982520146,8474818
2015020349,407,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701229947410614,8475794
2015020349,408,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036870321089739075,8469544
2015020349,409,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025626802706645947,8469455
2015020349,412,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020158420465395538,8473994
2015020349,414,even-strength,27,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005800093657632903,8474818
2015020349,415,even-strength,85,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1176303537049028,8475236
2015020349,416,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009987612598231624,8475794
2015020349,417,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511101166942267,8477501
2015020349,420,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060306731454129445,8475906
2015020349,427,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2015020349,437,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021236513881245495,8475794
2015020349,438,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044856371882331325,8474218
2015020349,441,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038746265636971575,8477501
2015020349,442,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692900175346268,8469544
2015020349,447,power-play,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06377648844665784,8469544
2015020349,448,power-play,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07377005508628853,8469455
2015020349,449,power-play,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2015020349,450,power-play,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0452162456958164,8475794
2015020349,452,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0879960389509366,8473994
2015020349,614,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018881987943921423,8475906
2015020349,651,power-play,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333993037982519,8475236
2015020349,652,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015085813669971708,8471274
2015020349,653,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07890419024021983,8471274
2015020349,656,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02398354051130622,8473994
2015020349,661,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2015020349,662,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2015020349,672,penalty-kill,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16781747311748435,8473994
2015020349,674,penalty-kill,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008950258409994338,8475236
2015020349,675,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014651880758783114,8475747
2015020349,677,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07577822755221308,8469455
2015020349,678,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042303103422004,8474818
2015020349,679,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2015020349,683,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0583200112283557,8474849
2015020349,685,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06593804789493499,8477406
2015020349,686,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045809240208134136,8475236
2015020349,695,even-strength,36,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2015020349,696,even-strength,87,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2015020349,697,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2015020349,809,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10216750793415799,8473994
2015020349,813,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1089718724013241,8469544
2015020349,816,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07407008654873558,8475794
2015020395,417,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015941938043041233,8474207
2015020395,418,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186805152343303,8476455
2015020395,420,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013774289284457985,8473446
2015020395,425,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361797634528419,8471657
2015020395,435,even-strength,18,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005837837990364001,8467400
2015020395,447,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029093247885419705,8476888
2015020395,452,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768708852877358,8474207
2015020395,454,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2015020395,455,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2015020395,464,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2015020395,466,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2015020395,473,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2015020395,487,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029272529549529726,8476455
2015020395,490,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02985179609297281,8475197
2015020395,495,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761710429935531,8471657
2015020395,497,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2015020406,13,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2015020406,14,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0636275889190309,8475780
2015020406,16,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2015020406,19,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018171880576209574,8471260
2015020406,21,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015076138463778676,8475197
2015020406,58,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009727712883630996,8470317
2015020406,64,even-strength,71,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07714325576105596,8471681
2015020406,66,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058744606596853634,8475168
2015020406,70,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10566709644940232,8478561
2015020406,79,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472942172317205,8473446
2015020406,88,penalty-kill,-10,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002423391043084408,8473446
2015020406,93,even-strength,-61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0696067590059958e-4,8467400
2015020406,100,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08593166739111852,8475197
2015020406,252,even-strength,45,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2015020406,267,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2015020406,286,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007759740327461159,8474207
2015020406,288,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2015020406,290,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024617921642101685,8462042
2015020406,361,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940735729857849,8473446
2015020406,364,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09974986885093903,8467338
2015020406,370,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10506120161279157,8477492
2015020406,374,even-strength,52,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2015020406,385,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013123979353576773,8478561
2015020406,387,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024593354390952313,8477492
2015020406,392,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016672533061271227,8477492
2015020406,399,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015820606917777508,8476455
2015020406,508,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2015020406,524,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03248597393200799,8478561
2015020406,526,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2015020406,533,even-strength,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2015020406,534,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016131615809049885,8475197
2015020406,535,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013458527346875221,8475197
2015020406,552,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016138119168624857,8474207
2015020406,554,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681
2015020406,561,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711993870429711,8471260
2015020406,567,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991379725943946,8477492
2015020406,569,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01221454733364815,8474207
2015020406,572,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0527784605083084,8476455
2015020406,574,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0526060836992526,8475168
2015020406,578,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06975694201627149,8470750
2015020406,706,even-strength,82,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27479296486523236,8477492
2015020433,60,power-play,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015020433,70,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009766973951708488,8468535
2015020433,71,even-strength,74,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09027409528571964,8474571
2015020433,74,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950913888128332,8474628
2015020433,76,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014791183903178708,8475171
2015020433,78,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2015020433,80,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009386404085249846,8468535
2015020433,83,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2015020433,86,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614585171504737,8468535
