gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020063,64,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,6
2014020063,68,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552617676134616,8473485,7,6
2014020063,69,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1305355542283066,8473485,7,6
2014020063,70,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420547845160122,8470378,7,6
2014020063,73,power-play,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,7,6
2014020063,74,power-play,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07718383852181007,8476878,7,6
2014020063,75,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,7,6
2014020063,76,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,7,6
2014020063,77,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,7,6
2014020063,79,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458548136534092,8473485,7,6
2014020063,81,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332323411756438,8477499,7,6
2014020063,82,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0780930285264459,8471338,7,6
2014020063,85,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01902472796147713,8474589,7,6
2014020063,86,even-strength,67,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1256250853091811,8473426,7,6
2014020063,94,power-play,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31114374980671866,8470852,7,6
2014020063,95,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08987137813595933,8474574,7,6
2014020063,96,power-play,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069413943089713,8471226,7,6
2014020063,97,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0517603196412105,8474574,7,6
2014020063,204,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760060686593643,8471226,7,6
2014020063,205,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2648321551995052,8471226,7,6
2014020063,216,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00868716877202266,8474574,7,6
2014020063,217,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01357365478334997,8474574,7,6
2014020063,218,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,6
2014020063,220,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960831138364711,8470378,7,6
2014020063,228,power-play,-74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,6
2014020063,230,power-play,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0791271244377318,8474570,7,6
2014020063,231,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,6
2014020063,233,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,6
2014020063,234,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0930192182403409,8470852,7,6
2014020063,241,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,6
2014020063,243,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608849265040821,8476878,7,6
2014020063,244,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06546872803001347,8467407,7,6
2014020063,247,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378,7,6
2014020063,269,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03718108896126036,8471226,7,6
2014020063,401,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338,7,6
2014020063,410,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,6
2014020063,411,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559470897717947,8470378,7,6
2014020063,412,even-strength,32,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,7,6
2014020063,415,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338,7,6
2014020063,416,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569439039429125,8471226,7,6
2014020063,426,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378,7,6
2014020063,430,power-play,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07247441019026092,8471236,7,6
2014020063,431,power-play,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08409327231621708,8473485,7,6
2014020063,438,power-play,37,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,6
2014020063,442,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,6
2014020063,443,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,6
2014020063,444,power-play,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329272214707726,8474570,7,6
2014020063,601,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042336315019521,8474574,7,6
2014020063,602,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,6
2014020063,603,power-play,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937295723287374,8474574,7,6
2014020063,604,power-play,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05513982356092845,8471226,7,6
2014020063,605,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11980060713347727,8474589,7,6
2014020063,606,power-play,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11290992513540953,8471226,7,6
2014020063,615,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08319764928001977,8467407,7,6
2014020063,617,even-strength,71,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09000504524299012,8470852,7,6
2014020063,632,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07351210212364201,8470852,7,6
2014020063,633,power-play,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04086832925128037,8474570,7,6
2014020063,637,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365650576184364,8476808,7,6
2014020063,638,even-strength,-73,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,5.049005948744465e-4,8476808,7,6
2014020063,642,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769404055761619,8473485,7,6
2014020063,655,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11291492125115749,8476878,7,6
2014020093,59,even-strength,17,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00688294996993617,8476458,2,6
2014020093,71,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684994741813239,8475314,2,6
2014020093,72,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307931007258409,8475181,2,6
2014020093,77,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547723443634476,8475177,2,6
2014020093,78,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0613347396311742,8474573,2,6
2014020093,80,even-strength,87,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1736640102988603,8470144,2,6
2014020093,81,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01564539435885587,8473504,2,6
2014020093,83,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283522773521975,8475181,2,6
2014020093,87,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09964146882616728,8473579,2,6
2014020093,92,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19753018596919883,8475166,2,6
2014020093,93,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133583964473718,8468598,2,6
2014020093,94,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18032844487275945,8475166,2,6
2014020093,97,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05181583811707088,8475166,2,6
2014020093,99,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05950201560927771,8474573,2,6
2014020093,206,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01416839527894123,8470187,2,6
2014020093,208,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270280592688975,8476195,2,6
2014020093,216,power-play,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890127270777815,8475166,2,6
2014020093,220,power-play,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05164110043189614,8475181,2,6
2014020093,226,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00741743402767758,8470187,2,6
2014020093,232,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09333797567554591,8470144,2,6
2014020093,233,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01040808775262026,8475177,2,6
2014020093,234,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517444179914779,8473565,2,6
2014020093,235,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30169292490846117,8473449,2,6
2014020093,238,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00918013779604412,8470187,2,6
2014020093,241,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01775197648051863,8474709,2,6
2014020093,245,even-strength,12,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045298251017945,8474066,2,6
2014020093,246,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664365201606249,8473565,2,6
2014020093,250,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02632950781767966,8475231,2,6
2014020093,324,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,6
2014020093,331,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565,2,6
2014020093,339,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,6
2014020093,401,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16341945656525625,8473504,2,6
2014020093,403,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233688083174638,8473579,2,6
2014020093,404,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168203416670928,8473565,2,6
2014020093,407,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01304343238479451,8470144,2,6
2014020093,411,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0758340237825114,8473579,2,6
2014020093,412,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03466630586198921,8475166,2,6
2014020093,413,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531465864130921,8473449,2,6
2014020093,424,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906249262670232,8473449,2,6
2014020093,428,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827660054850307,8475166,2,6
2014020093,435,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145993828157417,8475231,2,6
2014020093,437,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05430799686560789,8473449,2,6
2014020093,438,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07750643338458789,8475754,2,6
2014020093,443,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888245536754682,8476458,2,6
2014020093,449,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498956935191227,8475181,2,6
2014020093,468,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,6
2014020093,484,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01728978035520761,8473579,2,6
2014020093,604,even-strength,20,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00505246870914748,8473449,2,6
2014020093,606,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05186476145227554,8468598,2,6
2014020093,625,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05535040855563085,8474709,2,6
2014020093,626,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12909552555427609,8470144,2,6
2014020093,629,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858124809098922,8475177,2,6
2014020093,643,even-strength,-39,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00161677880172446,8475181,2,6
2014020093,645,even-strength,55,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09193003590044152,8473504,2,6
2014020138,56,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332729002142751,8471338,7,6
2014020138,62,even-strength,67,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414025221053111,8471226,7,6
2014020138,63,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34133855746215214,8474589,7,6
2014020138,65,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01408992363601276,8470324,7,6
2014020138,80,even-strength,89,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1603990662391789,8467407,7,6
2014020138,85,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246762908748929,8473485,7,6
2014020138,86,even-strength,74,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,6
2014020138,91,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,7,6
2014020138,93,power-play,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0777017660140745,8470852,7,6
2014020138,94,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419209443303012,8470852,7,6
2014020138,98,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1091768630457958,8474570,7,6
2014020138,308,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,6
2014020138,312,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378,7,6
2014020138,315,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,6
2014020138,316,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,6
2014020138,323,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,6
2014020138,326,power-play,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0835976761623191,8470378,7,6
2014020138,327,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,6
2014020138,328,power-play,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,6
2014020138,329,power-play,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10277065627333476,8471226,7,6
2014020138,342,penalty-kill,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07396448317045325,8475220,7,6
2014020138,346,penalty-kill,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06846726370423377,8475220,7,6
2014020138,401,even-strength,-65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591,7,6
2014020138,451,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08318853906107809,8474589,7,6
2014020138,458,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02269018825677182,8470378,7,6
2014020138,459,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378,7,6
2014020138,484,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09445527160295784,8474589,7,6
2014020138,490,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109688930202291,8474574,7,6
2014020138,491,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07017156506820565,8473485,7,6
2014020138,492,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,7,6
2014020138,495,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873744930518404,8474570,7,6
2014020138,603,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06344143382521181,8470852,7,6
2014020138,607,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,6
2014020138,612,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568537133632412,8473485,7,6
2014020138,621,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066917442859904,8474574,7,6
2014020231,245,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232689035726371,8471390,10,6
2014020231,246,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05529108862805483,8473463,10,6
2014020231,454,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,6
2014020231,455,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,6
2014020231,459,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,6
2014020231,460,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15763662428574812,8474037,10,6
2014020231,463,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0796551355831384,8473942,10,6
2014020231,476,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02414534090375682,8475172,10,6
2014020231,477,even-strength,40,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820954461031659,8462196,10,6
2014020231,478,even-strength,64,31,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12498962204673038,8476853,10,6
2014020231,484,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04627392944600412,8473548,10,6
2014020231,489,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05845355768264956,8475209,10,6
2014020231,490,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907476250718406,8476853,10,6
2014020231,494,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13040545281591637,8475180,10,6
2014020231,496,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992263448780766,8473463,10,6
2014020231,498,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02032204726126822,8471392,10,6
2014020231,504,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03880940878312106,8471742,10,6
2014020231,511,even-strength,13,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00434019948457667,8473463,10,6
