gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020734,586,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11728034457081016,8481557,30,13
2022020734,589,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01644730629609532,8478136,30,13
2022020734,591,power-play,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06526236279088338,8478864,30,13
2022020734,592,power-play,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,13
2022020734,593,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20051067962942787,8478493,30,13
2022020734,594,power-play,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04492409540509544,8480884,30,13
2022020734,595,power-play,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04611735621474766,8480884,30,13
2022020734,596,power-play,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0834882914992706,8478864,30,13
2022020734,597,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3228743535076848,8478493,30,13
2022020734,600,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,13
2022020734,701,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02510030372898828,8474716,30,13
2022020734,706,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884,30,13
2022020734,710,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09652822293269778,8477919,30,13
2022020734,714,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653276948183565,8474716,30,13
2022020734,715,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,30,13
2022020734,717,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,13
2022020734,719,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203556380555092,8479520,30,13
2022020734,726,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06872473017204161,8478493,30,13
2022020734,727,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07756597215969054,8478493,30,13
2022020734,728,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05482523039766976,8478493,30,13
2022020734,729,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03665424801073223,8474716,30,13
2022020734,732,even-strength,79,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,13
2022020734,736,even-strength,12,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00519548860582996,8477451,30,13
2022020751,153,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14137982144582728,8479323,3,13
2022020751,155,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08950623773360358,8476918,3,13
2022020751,156,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06420230814551538,8476389,3,13
2022020751,157,even-strength,63,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,13
2022020751,162,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02577097018026187,8479323,3,13
2022020751,163,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,13
2022020751,164,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,13
2022020751,166,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07750404808581764,8481554,3,13
2022020751,170,even-strength,45,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,13
2022020751,176,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01408145511527515,8479324,3,13
2022020751,177,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,13
2022020751,179,power-play,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06719259945840578,8476885,3,13
2022020751,180,power-play,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04526617643191891,8476459,3,13
2022020751,182,power-play,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06267881389272936,8476459,3,13
2022020751,183,power-play,44,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04971621166132547,8479323,3,13
2022020751,184,power-play,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12321393901693443,8476459,3,13
2022020751,185,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,13
2022020751,186,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547318187929968,8481554,3,13
2022020751,187,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483470334739837,8480078,3,13
2022020751,189,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,13
2022020751,190,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962091438564558,8482109,3,13
2022020751,358,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181215651746114,8479328,3,13
2022020751,361,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207836489770977,8477433,3,13
2022020751,362,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08125940544191572,8475184,3,13
2022020751,363,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0529723142695729,8478550,3,13
2022020751,364,even-strength,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,13
2022020751,365,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1995582355434542,8476918,3,13
2022020751,366,even-strength,84,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476624,3,13
2022020751,376,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11441463398563026,8480078,3,13
2022020751,377,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,13
2022020751,378,even-strength,92,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1408656426523129,8476624,3,13
2022020751,379,even-strength,76,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17983585855647868,8476918,3,13
2022020751,380,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412298780271388,8476389,3,13
2022020751,386,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,13
2022020751,388,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08475733531645602,8482109,3,13
2022020751,389,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19394618423017732,8481554,3,13
2022020751,390,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19453942786318432,8482109,3,13
2022020751,391,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07142003502121136,8476459,3,13
2022020751,394,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10308814379026862,8475184,3,13
2022020751,395,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06809836726343284,8476885,3,13
2022020751,396,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17032757690255546,8476885,3,13
2022020751,400,even-strength,48,31,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05951508730437516,8477433,3,13
2022020751,751,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,13
2022020751,754,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118828242785498,8480078,3,13
2022020751,760,even-strength,-76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,13
2022020751,769,even-strength,-70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.67440532901938e-4,8480817,3,13
2022020751,772,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10927581123795271,8475184,3,13
2022020756,20,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074151260074779,8475722,5,13
2022020756,152,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17213986946194307,8470604,5,13
2022020756,153,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944139259375422,8471724,5,13
2022020756,154,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048087830661925,8476934,5,13
2022020756,155,even-strength,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,5,13
2022020756,156,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502651874855402,8480068,5,13
2022020756,157,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07504188788274142,8471675,5,13
2022020756,158,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035744578740301,8476483,5,13
2022020756,160,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10829684120227756,8478046,5,13
2022020756,161,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,5,13
2022020756,162,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,13
2022020756,170,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,5,13
2022020756,173,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555799743045648,8471724,5,13
2022020756,175,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05870511104439492,8476483,5,13
2022020756,176,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07694282515047808,8475810,5,13
2022020756,180,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32629172172736487,8478046,5,13
2022020756,181,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08011457615661187,8480068,5,13
2022020756,183,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01734912378415648,8473507,5,13
2022020756,184,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10512078047776872,8476927,5,13
2022020756,185,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941476581453623,8476483,5,13
2022020756,186,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,5,13
2022020756,188,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01525603229195337,8477969,5,13
2022020756,190,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,13
2022020756,198,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04946340013212986,8471724,5,13
2022020756,200,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,5,13
2022020756,351,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,5,13
2022020756,354,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04563084456343225,8475722,5,13
2022020756,355,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05011638512499541,8476483,5,13
2022020756,356,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,13
2022020756,357,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181993139408489,8475208,5,13
2022020756,358,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988838544625057,8477244,5,13
2022020756,359,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08183940259814838,8475810,5,13
2022020756,360,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336030512600833,8476934,5,13
2022020756,366,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,5,13
2022020756,369,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09689471785292644,8475722,5,13
2022020756,371,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375353045114641,8475810,5,13
2022020756,372,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,13
2022020756,373,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776955475944361,8475208,5,13
2022020756,378,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10932802474193068,8471215,5,13
2022020756,380,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,13
2022020756,381,power-play,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08042399928043437,8475810,5,13
2022020756,382,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,5,13
2022020756,385,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,13
2022020756,390,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178350396383818,8475722,5,13
2022020756,391,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04402743642142631,8470604,5,13
2022020756,392,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03945761268491436,8482055,5,13
2022020756,393,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08579262032404526,8480068,5,13
2022020756,395,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12698667509950082,8471675,5,13
2022020756,396,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06506751612328916,8471675,5,13
2022020756,397,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04572980891876092,8476934,5,13
2022020756,398,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159235459365061,8477404,5,13
2022020756,399,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203215587595938,8476483,5,13
2022020756,400,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251642616662312,8475722,5,13
2022020756,453,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16897606120631534,8476483,5,13
2022020756,455,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13158991485752733,8476483,5,13
2022020756,566,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2909344171118448,8482055,5,13
2022020756,578,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565989887767528,8480068,5,13
2022020756,579,even-strength,47,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,13
2022020756,582,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1412237006935555,8482055,5,13
2022020756,585,power-play,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,13
