gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020021,401,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10381594698124871,8470543
2016020021,403,power-play,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09851693657037944,8474009
2016020021,404,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07275527301286575,8471215
2016020021,406,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2016020021,408,power-play,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2016020021,409,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07020369158952698,8464989
2016020021,410,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05371460484743333,8475832
2016020021,412,power-play,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552688043194751,8471724
2016020021,413,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054070562871457645,8471215
2016020021,414,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13303883078885126,8473548
2016020021,417,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022745311800663023,8470110
2016020021,418,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567025280507407,8477839
2016020021,429,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2016020021,431,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2016020021,432,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06305519112639808,8475832
2016020021,433,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2660470189633987,8464989
2016020021,440,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23459568240354647,8464989
2016020021,444,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013167753970163032,8475208
2016020021,445,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2603164551197799,8471887
2016020021,447,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15438399924213442,8477839
2016020021,449,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10607597388870131,8474009
2016020021,602,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442058671619463,8474176
2016020021,607,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013295552242565055,8475208
2016020021,610,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2016020021,612,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985258415799216,8474602
2016020021,627,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951119435182166,8474602
2016020021,632,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027451969676080937,8474602
2016020021,633,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2016020021,634,even-strength,8,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003802844032967088,8464989
2016020021,637,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042362489308418315,8473548
2016020021,640,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05059906518591945,8474602
2016020021,641,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12485348753717423,8471887
2016020093,11,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597041335077587,8470613
2016020093,12,power-play,41,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2016020093,13,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038680139196364746,8473673
2016020093,14,power-play,61,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08187919549443828,8474571
2016020093,18,even-strength,85,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507530027804479,8470794
2016020093,19,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011828743654089794,8470613
2016020093,20,even-strength,35,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020093,21,even-strength,84,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948529631424645,8476881
2016020093,23,even-strength,38,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2016020093,25,power-play,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2016020093,26,power-play,30,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08270357684275023,8470613
2016020093,28,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10715487793168546,8466139
2016020093,29,power-play,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3855836955682158,8470794
2016020093,42,penalty-kill,-54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020422131550939366,8470613
2016020093,254,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11013541036892727,8474739
2016020093,255,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06097640231681178,8476919
2016020093,257,even-strength,32,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634399411958084,8475455
2016020093,260,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2016020093,261,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020093,262,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2016020145,646,power-play,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03964785901588327,8475208
2016020145,647,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14590665286925858,8471675
2016020179,56,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017904028683561845,8471426
2016020179,62,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009111540785473406,8470162
2016020179,69,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023472808216767775,8476346
2016020179,71,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02084001898835597,8474673
2016020179,73,power-play,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06543580479654282,8477497
2016020179,79,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060834406112464774,8473564
2016020179,81,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2016020179,86,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2016020179,87,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013220760501067165,8476462
2016020179,94,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2016020179,95,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155391491936106,8471426
2016020179,97,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2016020179,99,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035467796713531,8476967
2016020179,100,even-strength,80,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018146278473424666,8475907
2016020179,251,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015804762249669327,8470966
2016020179,252,even-strength,56,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08740491801142768,8474673
2016020179,253,even-strength,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28427732663903577,8475163
2016020179,257,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2016020179,258,power-play,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04656539829951341,8476462
2016020179,259,power-play,69,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2308189800416226,8477497
2016020179,261,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2016020179,262,power-play,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054505767913253844,8473564
2016020179,265,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2016020179,268,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020263399690136543,8479314
2016020179,275,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02158749558098003,8471426
2016020179,276,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477445
2016020179,277,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05869579050267981,8475163
2016020179,278,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750043820568272,8476462
2016020179,280,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2016020179,281,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10129838643047186,8479314
2016020179,282,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007078999003454415,8476462
2016020179,286,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00795800008953322,8468674
2016020179,293,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08726407275310641,8479314
2016020179,294,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012270034847481508,8468674
2016020179,299,even-strength,67,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10305642170959209,8475907
2016020179,452,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026646257765455938,8475907
2016020179,457,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021275290695251466,8476967
2016020179,458,even-strength,89,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09533353493360056,8476967
2016020179,459,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010781800764759542,8474673
2016020179,471,penalty-kill,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2016020179,478,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0222676373872816,8468674
2016020179,482,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2016020179,485,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2016020179,486,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015433833578868166,8475907
2016020179,491,even-strength,52,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2016020179,492,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2016020179,493,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2016020179,500,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265299348717098,8477445
2016020179,661,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024667573802856866,8476462
2016020179,662,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245707633038189,8476346
2016020179,665,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0694972252081161,8477445
2016020179,666,even-strength,28,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02746976941719653,8476967
2016020198,5,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009714779027915095,8476958
2016020198,9,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427060852374192,8478427
2016020198,10,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10094530610931765,8475784
2016020198,11,power-play,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07588447882394853,8475250
2016020198,12,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028260680380402286,8478396
2016020198,13,even-strength,57,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12992964758252473,8476437
2016020198,16,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475250
2016020198,20,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465
2016020198,37,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015473609846066742,8476437
2016020198,38,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017184466412954128,8478396
2016020198,40,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719945739820407,8470740
2016020198,44,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05827838253381537,8476858
2016020198,45,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2016020198,46,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403
2016020198,303,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609016869402004,8475784
2016020198,311,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20805723606030138,8475807
2016020198,402,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014701363010680448,8478396
2016020198,407,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970203071323873,8476958
2016020198,408,even-strength,40,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2016020198,416,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2016020198,418,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016016172349186977,8476882
2016020198,420,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025902582935207717,8473533
2016020198,421,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2016020198,423,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017596640396408333,8476858
2016020198,434,even-strength,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2016020198,438,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2016020198,439,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2016020198,443,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12237365099877372,8476882
2016020198,444,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016302584450753752,8477488
2016020198,446,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053371525837856405,8478396
2016020198,447,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039378414435419416,8473533
2016020198,528,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149925797071404,8473533
2016020198,536,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017868518110174116,8477496
2016020198,603,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08810614251344347,8476858
2016020198,605,even-strength,42,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468493
2016020198,606,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009185234379904202,8478427
2016020198,610,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2016020198,613,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010842798485122334,8470740
2016020198,615,even-strength,9,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034540893266599734,8470740
2016020198,616,even-strength,69,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2016020198,618,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403
2016020198,619,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08754200846794488,8476437
2016020198,621,even-strength,86,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021226418009430596,8475784
2016020198,623,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2016020198,624,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011098042992398745,8478396
2016020198,625,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01633424431494241,8470740
2016020198,633,even-strength,62,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0859646757531114,8476437
2016020198,638,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0287419857064974,8473533
2016020198,640,even-strength,39,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2016020198,642,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09061103790906523,8476858
2016020198,643,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2016020198,645,power-play,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060594559176704935,8478427
2016020198,647,power-play,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032578995507237044,8477488
2016020198,649,power-play,68,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12263180778532412,8478396
2016020198,676,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2016020198,802,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2016020198,803,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11965192915748801,8475784
2016020198,804,even-strength,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2016020198,805,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07678434761947105,8475784
2016020220,431,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02076394600487641,8475225
2016020220,434,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02481755354979633,8475793
2016020220,446,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037707312697317134,8474569
2016020220,601,power-play,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045925602141816554,8474600
2016020220,603,power-play,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260117053707828,8475176
2016020220,604,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2016020220,605,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1535695161085692,8476887
2016020220,606,power-play,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057390211730195,8476887
2016020220,608,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039327466138357074,8478042
2016020220,610,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13485876542234806,8471707
2016020220,611,even-strength,48,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014105071812848978,8471760
2016020220,616,even-strength,39,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035223257760887035,8474056
2016020220,628,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07520057185769778,8476887
2016020220,629,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020529597853026348,8474056
2016020220,632,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679119252393266,8475625
2016020220,635,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22344708345668587,8476925
2016020220,636,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02605752569497316,8474134
2016020220,637,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2016020253,59,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030964323265246032,8475758
2016020253,60,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382651765420189,8476423
2016020253,62,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01098645870882734,8475750
2016020253,64,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2016020253,65,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06515719404302002,8469707
2016020253,69,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023123345767023188,8475151
2016020253,88,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10597803381029101,8476423
2016020253,89,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16894496422261557,8475758
2016020253,91,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01695271554327407,8475761
2016020253,92,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166800530096555,8471233
2016020253,94,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018266389692703618,8473933
2016020253,96,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01465032263456377,8473933
2016020253,100,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2016020253,206,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025674186490722156,8475761
2016020253,214,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2016020253,234,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2016020253,235,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07015549488179205,8475758
2016020253,237,even-strength,63,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2016020253,239,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022043260756775075,8475186
2016020253,242,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07536180595175539,8475761
2016020253,244,power-play,74,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2016020253,246,power-play,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12145174580310586,8475761
2016020253,247,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08191033420976866,8476423
2016020253,248,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476423
2016020253,249,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2016020253,250,even-strength,78,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02993515974257344,8478566
2016020253,401,even-strength,41,-29,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05771961511529097,8473933
2016020253,403,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
