gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020386,615,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10059395163447538,8471311
2014020386,623,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015170545756440827,8475455
2014020386,624,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026495114107761494,8471311
2014020386,630,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04262692089269726,8474053
2014020386,631,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212037138421619,8474027
2014020386,632,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014020386,633,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2014020386,635,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12734900946985328,8470794
2014020386,638,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010448011503742272,8466139
2014020386,640,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802094313233423,8474053
2014020386,642,even-strength,14,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038244483855903203,8466139
2014020386,645,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0519343505737456,8470794
2014020386,651,even-strength,53,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08953669973287512,8476881
2014020386,652,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23866567082689746,8476881
2014020386,653,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024790569099828845,8470794
2014020386,657,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2014020386,658,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2014020386,659,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10380766341161987,8474053
2014020386,666,even-strength,74,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471371
2014020400,54,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667754900998549,8476356
2014020400,55,even-strength,42,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.036549887852235535,8475171
2014020400,59,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547489169117143,8471232
2014020400,60,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13647497402636014,8471232
2014020400,61,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018479293323045296,8476921
2014020400,63,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04042881171651358,8475171
2014020400,66,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693594096674571,8471735
2014020400,70,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06961852137626211,8474571
2014020400,78,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024231592583365626,8476356
2014020400,91,even-strength,79,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03156959269127431,8476473
2014020400,95,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09038679809059648,8471856
2014020400,100,power-play,39,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014020400,216,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2014020400,236,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02149835257697816,8476356
2014020400,251,power-play,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09418676476957984,8468535
2014020400,252,power-play,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234399827002942,8468064
2014020400,253,power-play,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13442979314349535,8471691
2014020400,254,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021361834639018876,8462038
2014020400,257,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2014020400,259,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12372401238124643,8471232
2014020400,285,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480915803676766,8474040
2014020400,292,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3423191060096411,8462038
2014020400,294,even-strength,43,-27,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06932796165339127,8474628
2014020400,297,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2014020400,299,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025070105929347938,8474571
2014020400,457,even-strength,49,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.052192647755235355,8462038
2014020400,458,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12143215139657608,8471232
2014020400,460,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029735955696350604,8474628
2014020400,461,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433102403401562,8474040
2014020400,462,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2014020400,463,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026266233451898043,8475171
2014020400,466,even-strength,16,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005279506841535462,8471691
2014020400,470,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453299630801634,8474628
2014020400,479,even-strength,62,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474628
2014020400,480,even-strength,73,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1017809074991891,8462038
2014020400,483,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024730549929012653,8476921
2014020400,485,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021016513351880126,8468535
2014020400,487,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2014020400,489,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023136888288959483,8474571
2014020400,493,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0358346626000724,8476356
2014020400,494,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2014020400,499,power-play,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05804613775331721,8474571
2014020400,601,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03542148173961146,8471691
2014020400,602,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014020400,605,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445133913500766,8468535
2014020400,607,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013714588253416178,8474628
2014020400,608,even-strength,64,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521658838174601,8476356
2014020400,611,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014286894979057716,8474646
2014020400,620,power-play,47,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05726814427911812,8474571
2014020400,622,power-play,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676805902408932,8475171
2014020400,623,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2014020400,625,power-play,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0689381071158517,8471856
2014020400,626,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028461117066669647,8476356
2014020421,5,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2014020421,26,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2014020421,33,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914935907744498,8476403
2014020421,34,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2014020421,38,power-play,37,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2014020421,53,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1601311329819894,8470666
2014020421,54,even-strength,34,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04120869945059369,8469665
2014020421,56,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419518377042185,8471346
2014020421,75,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026519776714518755,8470666
2014020421,77,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561950759348391,8467389
2014020421,80,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07788773939267934,8474141
2014020421,88,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10820070806600592,8466148
2014020421,91,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055394675980421984,8476403
2014020421,251,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14270641748733415,8476381
2014020421,253,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009078474681461973,8471769
2014020421,260,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647764751507766,8471346
2014020421,263,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06758819464943229,8474141
2014020421,264,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1002776541866234,8469544
2014020421,272,even-strength,84,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503347332517654,8470666
2014020421,273,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26624223653275964,8474727
2014020421,276,even-strength,21,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02578578178204093,8469544
2014020421,286,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012082710947827185,8471254
2014020421,290,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07620957001615483,8466148
2014020421,381,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2014020421,384,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2014020421,396,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2014020421,398,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2014020421,408,power-play,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08629940736212699,8474141
2014020421,410,power-play,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2734451009002507,8469544
2014020421,411,power-play,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10099015001226382,8470281
2014020421,412,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3721228190206014,8473604
2014020421,421,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07528250138225796,8471346
2014020421,422,even-strength,83,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17214321277763633,8474141
2014020421,425,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07559461070161158,8474727
2014020421,426,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022126217486392416,8476438
2014020421,430,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06142347187641765,8471346
2014020421,446,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06944309199172093,8469544
2014020421,601,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038177415062076586,8470666
2014020421,607,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07250336002138467,8471254
2014020421,616,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02006081296084703,8476403
2014020421,618,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053158527206403274,8476403
2014020421,632,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07900083910444049,8469544
2014020435,5,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2014020435,10,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2014020435,19,even-strength,93,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2014020435,43,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2014020435,45,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2014020435,50,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2014020435,57,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015043816181388201,8474578
2014020435,58,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030215943992325738,8471676
2014020435,59,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524503494091349,8475174
2014020435,65,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808933094696942,8474884
2014020435,69,power-play,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05576153700480794,8474068
2014020435,85,power-play,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051536731144079063,8474884
2014020435,89,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020851199298630788,8473468
2014020435,98,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293241086265483,8470667
2014020435,233,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014020435,236,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2014020435,237,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2014020435,257,even-strength,65,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0870640869890105,8471862
2014020435,258,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06027532296664887,8473588
2014020435,263,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019605021595895895,8474578
2014020435,265,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022159775576463,8474578
2014020435,271,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04126630173956919,8476459
2014020435,274,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018970441888330532,8474578
2014020435,290,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04348524784743224,8474068
2014020435,291,even-strength,68,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23773530667201453,8475913
2014020435,295,even-strength,46,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670383938589492,8471676
2014020435,297,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013618147238913041,8474884
2014020435,300,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020224157999208025,8474578
2014020435,459,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639154741403035,8474068
2014020435,462,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697685584720569,8474605
2014020435,463,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016531991709009958,8474605
2014020435,464,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748513326815996,8474068
2014020435,466,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026808474422446,8474578
2014020435,474,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019770205906594673,8475913
2014020435,475,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036399652036095624,8471862
2014020435,476,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130817352995728,8474605
2014020435,481,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025141261371985184,8474068
2014020435,483,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0506052111606572,8474884
2014020435,549,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2014020435,550,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2014020435,601,power-play,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07169471838995933,8467330
2014020435,602,power-play,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08409170545592072,8470667
2014020435,603,power-play,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0404726026824415,8467330
2014020435,606,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041027209390667015,8473468
2014020435,609,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01891345325758281,8474578
2014020435,633,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698150152085012,8470667
2014020435,642,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014926204694265319,8474578
2014020435,650,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0490872842342461,8474068
2014020435,652,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014020435,662,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2014020435,667,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2014020435,671,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2014020435,676,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2014020435,686,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2014020435,689,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2014020435,804,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07245473745159971,8474578
2014020435,808,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991187155709298,8471676
2014020459,8,even-strength,75,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11953928367817096,8471707
2014020459,11,even-strength,50,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104734456169689,8470180
2014020459,15,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018838669525202998,8470642
2014020459,16,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2014020459,18,even-strength,41,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2014020459,19,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021499894708311356,8469485
2014020459,22,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029839494402600107,8475268
2014020459,23,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07515373622040462,8470180
2014020459,31,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201051889737254,8477495
2014020459,38,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2014020459,40,power-play,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033506895533582215,8477495
2014020459,42,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016978538373556423,8470642
2014020459,43,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2014020459,45,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2014020459,207,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2014020459,209,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276455816208211,8466140
2014020459,233,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937710750223406,8466140
2014020459,236,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06749135254236861,8476887
2014020459,237,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258450242556815,8471707
2014020459,240,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020311189113866073,8475176
2014020459,242,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013572380195702645,8475218
2014020459,243,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02509699911047099,8470642
2014020459,245,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0566010770469614,8474569
2014020459,246,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10037786432401855,8474569
2014020459,394,even-strength,36,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2014020459,402,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2014020459,406,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268
2014020459,411,power-play,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043728700471798554,8470642
2014020459,412,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2014020459,415,power-play,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039273694975407246,8475176
2014020459,416,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2014020459,417,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2014020459,419,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26473736873213305,8474569
2014020459,423,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012758152154682277,8475218
2014020459,424,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14732197751610024,8464989
2014020459,426,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029769275820099847,8476887
2014020459,429,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1425127097227663,8467370
2014020459,438,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04341979758526783,8467371
2014020459,441,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014085445810122414,8474600
2014020459,442,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011596283749552287,8477495
2014020459,449,penalty-kill,63,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11712240879325868,8470180
2014020459,450,penalty-kill,13,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745380108131636,8474600
2014020459,602,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2014020459,605,power-play,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06256358676736992,8470642
2014020459,607,power-play,41,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058274715715442786,8470642
2014020459,608,power-play,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2014020459,609,power-play,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08582747299115048,8467370
2014020459,612,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012269161630282133,8464989
2014020459,613,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017076417882015898,8470642
2014020459,622,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01647335183756858,8476887
2014020459,627,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602001245533018,8474600
2014020459,629,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03778612945526459,8476887
2014020459,630,even-strength,59,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10827232616523665,8476887
2014020459,631,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026560590059069942,8475218
2014020459,634,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2014020459,637,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030763497292495934,8470180
2014020459,638,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2014020459,639,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2014020459,641,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951684335608532,8467371
2014020459,644,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069233349086907,8474600
2014020459,645,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01476136316333017,8470642
2014020459,648,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015293105945727898,8470180
2014020459,756,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029955133004633795,8474600
2014020459,757,even-strength,76,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18831728652115057,8474600
2014020459,763,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05280600049086126,8474569
2014020459,765,even-strength,82,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034547142543859925,8464989
2014020459,766,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685434476519687,8464989
2014020459,768,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030221248963214202,8475176
2014020459,771,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059236048043346874,8474600
2014020477,56,power-play,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027079360622399573,8471482
