gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020007,216,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05774003267288208,8480113,52,20
2023020007,227,even-strength,78,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,52,20
2023020007,255,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,20
2023020007,259,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171950578689575,8477504,52,20
2023020007,261,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08157795667648315,8478891,52,20
2023020007,262,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04196423292160034,8475799,52,20
2023020007,268,power-play,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1319591999053955,8476460,52,20
2023020007,269,power-play,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06589621305465698,8482149,52,20
2023020007,275,even-strength,40,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,52,20
2023020007,276,even-strength,75,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476480,52,20
2023020007,278,even-strength,36,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,20
2023020007,451,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02743202447891235,8478398,52,20
2023020007,478,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.141413152217865,8478398,52,20
2023020007,490,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18952113389968872,8480845,52,20
2023020007,494,even-strength,72,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,20
2023020007,495,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05834430456161499,8480014,52,20
2023020007,501,even-strength,84,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,20
2023020007,502,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03097480535507202,8482149,52,20
2023020007,506,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00675296783447265,8477940,52,20
2023020007,508,even-strength,80,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,20
2023020007,567,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06508815288543701,8478398,52,20
2023020007,574,power-play,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015851974487304,8477940,52,20
2023020007,586,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,52,20
2023020007,587,power-play,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05122721195220947,8477504,52,20
2023020007,589,power-play,73,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,20
2023020007,595,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17462259531021118,8480014,52,20
2023020007,596,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20197081565856936,8478398,52,20
2023020007,601,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3651079535484314,8476480,52,20
2023020007,604,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,20
2023020007,605,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,20
2023020007,611,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,52,20
2023020007,614,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,20
2023020007,620,even-strength,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375573873519897,8475799,52,20
2023020007,670,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,20
2023020007,672,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,20
2023020007,676,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09392207860946657,8480113,52,20
2023020007,681,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,20
2023020007,684,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17439454793930054,8476460,52,20
2023020007,691,power-play,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1825621128082275,8480014,52,20
2023020007,694,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19688576459884644,8480014,52,20
2023020007,695,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06140923500061035,8478398,52,20
2023020007,698,power-play,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20935392379760745,8476460,52,20
2023020007,714,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00671344995498657,8478891,52,20
2023020007,720,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,20
2023020007,742,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1277710199356079,8480113,52,20
2023020007,743,power-play,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02426707744598388,8477504,52,20
2023020007,744,power-play,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04268693923950195,8480113,52,20
2023020007,804,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,20
2023020007,805,power-play,65,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15606772899627686,8477220,52,20
2023020007,818,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00706356763839721,8477220,52,20
2023020007,827,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00979137420654296,8475455,52,20
2023020007,837,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06466895341873169,8476392,52,20
2023020007,841,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,20
2023020007,908,even-strength,89,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354101419448852,8480113,52,20
2023020007,927,even-strength,10,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00174969434738159,8476480,52,20
2023020007,953,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716481685638427,8480145,52,20
2023020007,969,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502118587493896,8477940,52,20
2023020007,972,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00612056255340576,8477940,52,20
2023020007,1084,even-strength,-52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.920627593994141e-5,8476331,52,20
2023020007,1088,even-strength,75,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01544183492660522,8476460,52,20
2023020007,1114,even-strength,74,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,52,20
2023020007,1121,even-strength,20,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00240010023117065,8476460,52,20
2023020007,1144,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0960351824760437,8480145,52,20
2023020025,69,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102027416229248,8476483,5,20
2023020025,165,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07294720411300659,8474189,5,20
2023020025,166,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07513898611068726,8478424,5,20
2023020025,190,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00786530971527099,8471724,5,20
2023020025,203,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,20
2023020025,208,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,5,20
2023020025,253,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774580478668213,8474189,5,20
2023020025,261,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305046796798706,8471215,5,20
2023020025,262,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00271832942962646,8476483,5,20
2023020025,265,even-strength,74,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20943468809127808,8471215,5,20
2023020025,321,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00366801023483276,8470604,5,20
2023020025,323,even-strength,63,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,20
2023020025,337,power-play,85,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06437593698501587,8474578,5,20
2023020025,338,power-play,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,20
2023020025,339,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,20
2023020025,340,power-play,70,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05406266450881958,8471675,5,20
2023020025,341,power-play,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.49864768981933594,8477404,5,20
2023020025,350,power-play,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.124860942363739,8471215,5,20
2023020025,407,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15640109777450562,8471215,5,20
2023020025,424,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,5,20
2023020025,431,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1400102972984314,8471215,5,20
2023020025,447,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15357398986816406,8471675,5,20
2023020025,448,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12195688486099245,8471675,5,20
2023020025,506,penalty-kill,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2094646516789974,8474189,5,20
2023020025,628,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205307245254516,8474578,5,20
2023020025,670,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344995737075805,8480058,5,20
2023020025,687,even-strength,-37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00195950269699096,8474578,5,20
2023020025,720,even-strength,75,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2789219617843628,8470604,5,20
2023020025,730,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04761433601379394,8478424,5,20
2023020025,780,penalty-kill,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04548937396333233,8475810,5,20
2023020025,790,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472983837127685,8474578,5,20
2023020025,803,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0175984501838684,8471724,5,20
2023020025,804,even-strength,90,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09175193309783936,8475810,5,20
2023020025,808,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00563633441925048,8471215,5,20
2023020025,810,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14895260334014893,8475191,5,20
2023020025,820,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208668947219848,8474189,5,20
2023020025,825,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14846312999725342,8478424,5,20
2023020025,932,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1497930884361267,8477404,5,20
2023020025,935,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00277864933013916,8477435,5,20
2023020025,985,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07863682508468628,8471675,5,20
2023020025,987,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918797731399536,8477435,5,20
2023020025,996,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07986032962799072,8476442,5,20
2023020025,1067,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06460881233215332,8477404,5,20
2023020025,1068,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04178422689437866,8477435,5,20
2023020025,1070,even-strength,92,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02966904640197754,8475810,5,20
2023020039,80,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,20
2023020039,81,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,20
2023020039,163,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04071521759033203,8478440,15,20
2023020039,184,even-strength,64,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10623496770858765,8478440,15,20
2023020039,204,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09699302911758424,8479359,15,20
2023020039,205,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,20
2023020039,206,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1477850079536438,8473563,15,20
2023020039,209,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01577776670455932,8481656,15,20
2023020039,216,penalty-kill,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0053313728780904,8479359,15,20
2023020039,219,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009654998779296,8478440,15,20
2023020039,220,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00626277923583984,8477845,15,20
2023020039,221,penalty-kill,19,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00176778121895232,8477845,15,20
2023020039,223,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,20
2023020039,224,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3670356120096793,8475744,15,20
2023020039,225,power-play,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,20
2023020039,260,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,20
2023020039,270,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480823,15,20
2023020039,356,power-play,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15261298418045044,8476880,15,20
2023020039,411,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,20
2023020039,412,even-strength,80,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300230741500854,8471698,15,20
2023020039,513,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15571552515029907,8476880,15,20
2023020039,524,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,20
2023020039,539,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862382888793945,8473563,15,20
2023020039,560,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26959145069122314,8481656,15,20
2023020039,562,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13141357898712158,8481656,15,20
2023020039,566,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04730141162872314,8471698,15,20
2023020039,567,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,20
2023020039,594,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24638360738754272,8479547,15,20
2023020039,615,even-strength,65,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00865697860717773,8474590,15,20
2023020039,616,even-strength,59,40,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00532704591751098,8480873,15,20
2023020039,632,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11256426572799684,8481580,15,20
2023020039,668,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28085553646087646,8481656,15,20
2023020039,670,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1011110544204712,8474590,15,20
2023020039,692,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,20
2023020039,693,even-strength,32,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,9.624958038330078e-4,8480873,15,20
2023020039,696,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,20
2023020039,743,even-strength,52,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,20
2023020039,747,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00697565078735351,8477845,15,20
2023020039,752,even-strength,27,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00161433219909667,8480873,15,20
2023020039,783,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14483964443206787,8476880,15,20
2023020039,791,power-play,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05575567483901977,8474590,15,20
2023020039,794,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1892574429512024,8471698,15,20
2023020039,800,power-play,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0947880744934082,8471214,15,20
2023020039,901,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11893200874328612,8478440,15,20
2023020039,904,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24066519737243652,8479547,15,20
2023020039,914,even-strength,86,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13985908031463623,8479359,15,20
2023020039,923,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,20
2023020039,925,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06041848659515381,8480873,15,20
2023020039,1028,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952426671981811,8475744,15,20
2023020039,1029,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00657743215560913,8480796,15,20
2023020039,1065,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18450087308883667,8471698,15,20
2023020039,1077,even-strength,64,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,20
2023020039,1214,power-play,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0866515040397644,8471214,15,20
2023020039,1215,power-play,49,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1107308864593506,8474590,15,20
2023020063,61,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10250526666641235,8476346,29,20
2023020063,73,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00124824047088623,8480074,29,20
2023020063,74,even-strength,83,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,20
2023020063,79,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,20
2023020063,83,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708817481994629,8478460,29,20
2023020063,91,even-strength,68,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,20
2023020063,98,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,20
2023020063,99,even-strength,95,-11,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00999623537063598,8484166,29,20
2023020063,170,even-strength,81,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019173860549926,8476374,29,20
2023020063,186,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,20
2023020063,192,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205,29,20
2023020063,200,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025043785572052,8482660,29,20
2023020063,237,penalty-kill,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375970647291956,8480205,29,20
2023020063,251,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401397705078125,8479402,29,20
2023020063,253,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392650604248046,8478500,29,20
2023020063,254,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,20
2023020063,267,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1239936351776123,8484166,29,20
2023020063,278,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074426412582397,8475790,29,20
2023020063,352,even-strength,-75,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,20
2023020063,410,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,20
2023020063,430,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00877726078033447,8475790,29,20
2023020063,435,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10826247930526732,8480893,29,20
2023020063,436,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,20
2023020063,445,even-strength,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,20
2023020063,551,even-strength,18,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.65595245361328e-5,8479339,29,20
2023020063,559,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24776697158813477,8478458,29,20
2023020063,561,even-strength,87,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,20
2023020063,628,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04678213596343994,8478500,29,20
2023020063,629,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187915563583374,8476346,29,20
2023020063,631,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16794729232788086,8480893,29,20
2023020063,635,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00747442245483398,8480074,29,20
2023020063,639,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003092527389526,8482705,29,20
2023020063,653,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08088058233261108,8476374,29,20
2023020063,683,even-strength,51,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,20
2023020063,696,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04607105255126953,8484166,29,20
2023020063,704,power-play,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02283269166946411,8479339,29,20
2023020063,708,power-play,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205,29,20
2023020063,724,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521848678588867,8479402,29,20
2023020063,735,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2218068242073059,8484166,29,20
2023020063,740,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,20
2023020063,743,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38706791400909424,8476346,29,20
2023020063,746,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07639938592910767,8478500,29,20
2023020063,758,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,20
2023020063,763,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02262204885482788,8478460,29,20
