gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020464,495,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01985548334628338,8474184,13,20
2011020464,498,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10527891297757803,8470039,13,20
2011020464,500,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06931565243280645,8467463,13,20
2011020464,601,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0687448739152292,8470176,13,20
2011020464,603,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988864638414062,8464979,13,20
2011020464,604,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681,13,20
2011020464,606,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858405765726378,8470039,13,20
2011020464,608,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087496422618617,8466285,13,20
2011020464,610,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644037181972693,8468478,13,20
2011020464,611,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478,13,20
2011020464,614,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07208834691824448,8473574,13,20
2011020464,615,even-strength,74,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22881978555166296,8470176,13,20
2011020464,617,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08213851955282242,8470039,13,20
2011020464,618,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389812061451127,8471346,13,20
2011020464,620,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06652946550585878,8467463,13,20
2011020464,624,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01627673020484122,8474520,13,20
2011020464,625,even-strength,60,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11972722615270216,8470176,13,20
2011020464,629,even-strength,-65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02984047070912525,8475179,13,20
2011020464,632,even-strength,-45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,20
2011020464,634,even-strength,-62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05749311842954453,8470176,13,20
2011020464,635,even-strength,-39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000731681273772,8474184,13,20
2011020464,638,even-strength,-55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06530732478841057,8471346,13,20
2011020464,640,even-strength,-55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04508931622781394,8466285,13,20
2011020517,18,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,20
2011020517,44,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,20
2011020517,68,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07108930406297631,8470274,23,20
2011020517,69,even-strength,43,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615675036406709,8470616,23,20
2011020517,75,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362663792445464,8470616,23,20
2011020517,80,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662721313837207,8471664,23,20
2011020517,84,even-strength,-2,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00188061008178987,8470358,23,20
2011020517,92,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483821270245371,8470358,23,20
2011020517,96,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06734521878434639,8470358,23,20
2011020517,98,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151588547193019,8467875,23,20
2011020517,100,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0492375423637439,8470358,23,20
2011020517,306,even-strength,35,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,20
2011020517,310,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,20
2011020517,341,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,20
2011020517,351,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583663014127566,8469626,23,20
2011020517,353,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01540218104618655,8473682,23,20
2011020517,362,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00874593667505423,8469626,23,20
2011020517,366,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00802738770392443,8469465,23,20
2011020517,367,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10218571100629058,8470654,23,20
2011020517,368,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066027489736793,8469626,23,20
2011020517,369,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0236007764562282,8473682,23,20
2011020517,375,even-strength,69,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,20
2011020517,376,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053344680935063,8471303,23,20
2011020517,382,power-play,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06991139402861023,8471664,23,20
2011020517,391,even-strength,42,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940703341438671,8469598,23,20
2011020517,393,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205101389628503,8469626,23,20
2011020517,395,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908449005536651,8469598,23,20
2011020517,409,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,20
2011020517,417,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,20
2011020517,420,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,23,20
2011020517,438,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,20
2011020517,443,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,20
2011020517,447,penalty-kill,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,20
2011020517,551,penalty-kill,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2164258571461935,8470274,23,20
2011020517,553,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09019053859971042,8470616,23,20
2011020517,554,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07434225056341373,8474570,23,20
2011020517,555,power-play,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04480435923281667,8469598,23,20
2011020517,557,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510940173533769,8470654,23,20
2011020517,559,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01025129751923526,8471498,23,20
2011020517,560,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684701682296634,8465202,23,20
2011020517,562,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144526222697282,8469626,23,20
2011020517,563,even-strength,70,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12039837646467504,8471664,23,20
2011020517,564,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01678594830164264,8469465,23,20
2011020517,565,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757750551388703,8470616,23,20
2011020517,568,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439638365656335,8467876,23,20
2011020517,569,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501732952288885,8471303,23,20
2011020517,570,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780551169036656,8467875,23,20
2011020517,571,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689131125759806,8471303,23,20
2011020517,574,even-strength,-11,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012501098279259,8469598,23,20
2011020517,575,even-strength,-76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.56996131693579e-5,8469598,23,20
2011020517,652,power-play,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,20
2011020517,654,even-strength,-7,41,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,20
2011020517,655,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473682,23,20
2011020517,656,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,20
2011020517,660,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,20
2011020552,17,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677357749820338,8474578,9,20
2011020552,18,even-strength,-22,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112584477100608,8469455,9,20
2011020552,21,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1150033274196719,8473588,9,20
2011020552,26,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590286540529351,8474578,9,20
2011020552,28,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07007568996692715,8473422,9,20
2011020552,29,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28237024844336095,8473422,9,20
2011020552,43,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07808747473640447,8473588,9,20
2011020552,51,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06492424950798882,8474068,9,20
2011020552,56,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118341173867076,8471862,9,20
2011020552,61,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532526092084298,8458951,9,20
2011020552,64,even-strength,85,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01323751983111296,8464956,9,20
2011020552,67,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397177370218421,8464956,9,20
2011020552,77,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07436209008492851,8469820,9,20
2011020552,80,even-strength,55,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915492028807109,8464956,9,20
2011020552,85,penalty-kill,-4,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00267175213900186,8469455,9,20
2011020552,109,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,20
2011020552,111,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,20
2011020552,117,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01882168840210253,8469455,9,20
2011020552,121,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,20
2011020552,122,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,20
2011020552,123,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,20
2011020552,124,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225,9,20
2011020552,125,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,20
2011020552,129,even-strength,75,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,20
2011020552,131,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,20
2011020552,138,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05607440623296488,8473422,9,20
2011020552,140,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02811741673436266,8474578,9,20
2011020552,145,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01640207563899624,8469455,9,20
2011020552,146,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04458114978903595,8471862,9,20
2011020552,147,even-strength,33,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01263855544369318,8464956,9,20
2011020552,148,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01059362018584577,8471683,9,20
2011020552,404,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03342945891245738,8458951,9,20
2011020552,406,even-strength,-87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,20
2011020552,414,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07413471910914174,8469455,9,20
2011020552,415,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,20
2011020552,418,power-play,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,20
2011020552,420,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01083587473877459,8462225,9,20
2011020552,421,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01130021281755497,8458951,9,20
2011020552,422,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05303771258027916,8467493,9,20
2011020552,423,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,20
2011020552,424,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01507868050973795,8474578,9,20
2011020552,426,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,20
2011020552,427,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05546827205326598,8470599,9,20
2011020552,431,even-strength,48,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225,9,20
2011020552,438,power-play,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07433424158215972,8470599,9,20
2011020552,442,power-play,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,20
2011020552,443,power-play,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06436858547201521,8469455,9,20
2011020552,445,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01793602817625781,8473422,9,20
2011020552,446,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02163127887007774,8470599,9,20
2011020552,449,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475637,9,20
2011020552,452,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10126721740934892,8473422,9,20
2011020552,455,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113317805473171,8474068,9,20
2011020552,458,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815519752480796,8469455,9,20
2011020552,474,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02646635769775261,8474250,9,20
2011020552,478,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08586516422466739,8473588,9,20
2011020552,480,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19864244496027364,8473588,9,20
2011020552,481,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21276734147520812,8474068,9,20
2011020552,482,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1085727666845074,8469820,9,20
2011020552,486,power-play,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09398452680488738,8460621,9,20
2011020552,490,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068943999677388,8474578,9,20
2011020552,494,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05543937394340556,8470599,9,20
2011020552,496,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385644762456707,8467493,9,20
2011020552,500,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0912224536710168,8474068,9,20
2011020552,602,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989966940047301,8473588,9,20
2011020552,612,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325056819973255,8473484,9,20
2011020552,615,even-strength,78,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08431077871873222,8474578,9,20
2011020552,616,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05134796116498314,8474578,9,20
2011020552,620,even-strength,97,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06888001342491301,8458951,9,20
2011020552,622,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201729197483167,8475637,9,20
2011020552,624,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765963109560191,8474250,9,20
2011020552,635,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803068001632452,8474578,9,20
2011020552,644,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631425061443439,8469455,9,20
2011020552,704,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09399844862643617,8473588,9,20
2011020552,707,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01045863233839817,8458951,9,20
2011020552,708,even-strength,59,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,20
2011020552,709,even-strength,-35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02935638935034774,8464956,9,20
2011020552,710,even-strength,-80,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,20
2011020552,712,even-strength,-37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04400617361841054,8474578,9,20
2011020552,713,even-strength,-63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,20
2011020552,714,power-play,-54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07519936772018256,8460621,9,20
2011020552,716,power-play,-58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06321140187674046,8460621,9,20
2011020552,755,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755242489526507,8469455,9,20
2011020552,756,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00896035492001514,8474578,9,20
2011020552,765,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197242100482602,8462225,9,20
2011020552,770,even-strength,23,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00801156426402371,8470599,9,20
2011020552,778,even-strength,-35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723504835918865,8464956,9,20
2011020552,780,even-strength,-59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637415531432778,8458951,9,20
2011020552,786,power-play,-67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04922680146722781,8469455,9,20
2011020552,788,power-play,-63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07541747733441953,8469455,9,20
2011020552,789,power-play,-51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06621756499659753,8474578,9,20
2011020552,790,power-play,-58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06460519720240873,8460621,9,20
2011020552,791,power-play,-81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10465522746506328,8467493,9,20
2011020552,792,power-play,-59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06757141953932974,8460621,9,20
2011020584,27,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,6,20
2011020584,34,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,20
2011020584,42,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,20
2011020584,47,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,20
2011020584,53,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05325090916291004,8470596,6,20
2011020584,54,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11761143317427412,8475794,6,20
